,Unnamed: 0,time,event
0,0,3,1
1,1,4,4
2,2,10,1
3,3,15,1
4,4,16,1
5,5,17,4
6,6,17,1
7,7,18,1
8,8,18,11
9,9,19,1
10,10,22,39
11,11,22,1
12,12,23,1
13,13,24,1
14,14,25,1
15,15,26,1
16,16,27,4
17,17,29,4
18,18,30,4
19,19,30,28
20,20,30,1
21,21,33,1
22,22,36,4
23,23,38,1
24,24,39,1
25,25,40,1
26,26,43,1
27,27,44,1
28,28,45,1
29,29,47,1
30,30,48,11
31,31,50,1
32,32,51,34
33,33,51,1
34,34,52,1
35,35,53,11
36,36,55,11
37,37,58,1
38,38,61,1
39,39,64,4
40,40,64,1
41,41,64,9
42,42,65,1
43,43,67,4
44,44,69,1
45,45,71,1
46,46,71,9
47,47,72,1
48,48,73,4
49,49,73,1
50,50,74,4
51,51,74,1
52,52,75,1
53,53,76,11
54,54,78,4
55,55,78,1
56,56,79,11
57,57,80,39
58,58,80,1
59,59,80,11
60,60,88,0
61,61,88,1
62,62,89,4
63,63,89,18
64,64,90,1
65,65,90,11
66,66,92,1
67,67,93,1
68,68,94,39
69,69,94,1
70,70,94,11
71,71,95,1
72,72,97,4
73,73,97,31
74,74,97,18
75,75,97,1
77,77,99,1
78,78,100,4
79,79,100,1
80,80,101,23
81,81,101,11
82,82,102,0
83,83,102,67
84,84,102,1
85,85,102,11
86,86,103,1
87,87,104,4
88,88,104,1
89,89,106,4
90,90,106,23
91,91,106,8
92,92,106,11
93,93,108,4
94,94,108,1
95,95,109,1
96,96,110,1
97,97,112,1
98,98,112,11
99,99,113,4
100,100,113,39
101,101,113,1
102,102,113,11
103,103,114,1
104,104,115,1
105,105,115,11
106,106,116,1
107,107,117,1
108,108,119,1
109,109,120,11
110,110,121,4
111,111,121,1
112,112,121,11
113,113,122,1
114,114,123,24
115,115,123,1
116,116,124,4
117,117,124,1
118,118,124,9
119,119,125,1
120,120,129,34
121,121,129,3
122,122,130,9
123,123,130,11
124,124,131,1
125,125,131,11
126,126,134,1
127,127,135,34
128,128,135,4
129,129,135,1
130,130,136,1
131,131,137,1
132,132,137,9
133,133,138,10
134,134,139,34
135,135,139,4
136,136,142,34
137,137,142,1
138,138,143,19
140,140,143,11
141,141,144,39
142,142,145,4
143,143,145,0
144,144,145,1
145,145,145,9
146,146,146,57
147,147,146,1
148,148,146,9
149,149,146,11
150,150,148,36
151,151,148,9
152,152,149,9
153,153,149,11
154,154,150,34
155,155,150,4
156,156,150,1
157,157,150,11
158,158,151,11
159,159,152,1
160,160,152,9
161,161,155,1
162,162,156,4
163,163,156,1
164,164,156,11
165,165,157,11
166,166,158,4
167,167,158,18
168,168,158,1
169,169,159,31
170,170,159,11
171,171,162,23
172,172,162,24
173,173,162,1
174,174,162,8
175,175,162,11
176,176,163,1
177,177,164,39
178,178,164,1
180,180,165,4
181,181,166,4
182,182,166,1
183,183,167,0
184,184,169,8
185,185,170,34
186,186,170,4
187,187,170,36
188,188,170,1
189,189,170,11
190,190,171,35
191,191,171,9
192,192,172,4
193,193,172,31
194,194,172,18
195,195,173,3
196,196,175,0
197,197,175,1
198,198,186,1
199,199,187,1
200,200,189,31
201,201,189,11
202,202,191,0
203,203,191,1
204,204,192,23
205,205,192,19
206,206,192,9
207,207,192,11
208,208,194,1
209,209,196,1
210,210,197,1
211,211,198,4
212,212,199,1
213,213,200,1
214,214,201,3
215,215,201,1
216,216,203,39
217,217,204,95
218,218,204,1
219,219,205,34
221,221,206,1
222,222,207,1
223,223,207,8
224,224,208,22
225,225,208,1
226,226,211,1
227,227,212,4
228,228,212,1
229,229,213,1
230,230,214,0
231,231,214,22
232,232,215,1
233,233,216,1
234,234,217,4
235,235,217,36
236,236,217,24
237,237,217,39
238,238,217,1
239,239,217,8
240,240,218,9
241,241,220,4
242,242,220,1
243,243,221,1
244,244,222,1
245,245,223,1
246,246,225,1
247,247,226,1
248,248,227,1
249,249,227,9
250,250,228,18
251,251,228,1
252,252,229,1
253,253,232,23
254,254,232,1
255,255,234,4
256,256,234,1
257,257,234,11
258,258,235,4
259,259,235,0
260,260,235,1
261,261,236,18
262,262,236,1
263,263,236,9
264,264,237,1
265,265,239,11
266,266,240,21
267,267,240,18
268,268,240,1
269,269,240,11
270,270,241,4
271,271,241,15
272,272,241,23
273,273,242,1
274,274,245,4
275,275,245,11
276,276,246,18
277,277,246,1
278,278,246,11
279,279,247,1
280,280,247,9
281,281,248,1
282,282,249,4
283,283,249,18
284,284,250,34
285,285,250,4
286,286,250,1
287,287,250,11
288,288,253,4
289,289,253,11
290,290,254,34
291,291,254,0
292,292,254,18
293,293,254,1
294,294,255,11
295,295,256,34
296,296,256,1
297,297,256,10
298,298,257,1
299,299,258,43
300,300,258,18
301,301,258,11
302,302,259,10
303,303,260,1
304,304,261,1
305,305,262,4
306,306,262,15
307,307,263,15
308,308,263,1
309,309,267,36
310,310,268,1
311,311,270,1
312,312,271,3
313,313,271,1
314,314,275,1
315,315,277,46
316,316,278,4
317,317,278,22
318,318,278,1
319,319,279,24
320,320,279,11
321,321,281,4
322,322,281,0
323,323,281,1
324,324,282,0
325,325,282,1
326,326,283,0
328,328,283,1
329,329,284,15
330,330,284,1
331,331,284,11
333,333,287,11
334,334,289,1
335,335,290,18
336,336,291,1
337,337,292,1
338,338,292,11
340,340,296,36
341,341,296,1
342,342,296,11
343,343,297,1
344,344,297,11
345,345,298,1
346,346,299,39
347,347,299,1
348,348,303,4
349,349,304,1
350,350,305,15
351,351,306,0
352,352,306,1
353,353,307,28
354,354,307,23
355,355,307,1
356,356,307,11
358,358,308,31
359,359,308,1
360,360,310,4
361,361,310,18
362,362,310,11
363,363,311,35
364,364,311,18
365,365,311,1
366,366,311,19
367,367,311,9
368,368,312,18
369,369,312,9
370,370,312,11
371,371,314,43
372,372,314,1
374,374,316,1
375,375,316,11
376,376,317,72
377,377,318,11
378,378,319,1
379,379,320,4
380,380,321,10
381,381,323,1
382,382,324,3
383,383,324,1
384,384,325,4
385,385,325,9
387,387,326,1
388,388,326,11
389,389,327,1
390,390,327,11
392,392,328,46
393,393,328,1
394,394,330,1
395,395,331,4
396,396,331,1
397,397,332,18
398,398,333,31
399,399,333,11
400,400,334,18
401,401,334,1
402,402,334,11
403,403,336,26
404,404,336,18
405,405,337,4
406,406,337,1
407,407,337,11
408,408,338,1
409,409,339,1
410,410,339,11
411,411,340,1
412,412,341,0
413,413,341,18
414,414,341,1
415,415,342,4
416,416,342,1
417,417,342,11
418,418,344,4
419,419,344,1
420,420,345,1
421,421,346,43
422,422,346,1
423,423,346,9
424,424,347,4
425,425,347,18
426,426,347,1
427,427,348,4
428,428,348,1
429,429,348,11
430,430,349,43
431,431,349,36
432,432,349,1
433,433,351,1
434,434,351,11
435,435,352,4
436,436,352,0
437,437,352,1
438,438,353,36
439,439,353,18
440,440,353,1
441,441,354,1
442,442,355,4
443,443,355,11
444,444,355,10
445,445,359,28
446,446,359,1
447,447,359,19
448,448,360,1
449,449,361,4
450,450,366,1
451,451,367,15
452,452,367,11
453,453,370,4
454,454,370,18
455,455,370,1
456,456,373,1
457,457,374,36
458,458,374,1
460,460,375,11
461,461,376,4
462,462,379,4
463,463,379,3
464,464,379,1
465,465,380,1
466,466,381,4
467,467,381,1
468,468,382,0
469,469,382,18
470,470,382,1
471,471,383,4
472,472,383,18
473,473,386,3
474,474,386,18
475,475,386,9
476,476,387,1
477,477,387,9
478,478,388,36
479,479,388,23
480,480,388,18
481,481,389,28
482,482,390,11
483,483,393,1
484,484,394,4
485,485,394,1
486,486,395,4
487,487,396,4
488,488,396,11
489,489,397,43
490,490,397,0
491,491,397,18
492,492,397,1
493,493,398,31
494,494,398,36
495,495,400,1
496,496,400,30
497,497,400,9
498,498,402,1
499,499,403,9
500,500,404,4
501,501,404,1
502,502,407,1
503,503,408,39
504,504,408,3
505,505,408,1
506,506,409,31
507,507,409,1
508,508,409,11
509,509,410,11
510,510,411,34
511,511,411,4
512,512,411,36
513,513,411,1
515,515,414,1
516,516,415,15
517,517,417,9
518,518,420,1
519,519,421,4
520,520,422,0
521,521,423,4
522,522,423,20
523,523,423,18
