,Unnamed: 0,time,event
0,0,0,46
1,1,3,1
2,2,5,1
3,3,16,3
5,5,18,82
6,6,19,29
7,7,20,2
8,8,23,1
9,9,26,29
10,10,26,3
11,11,26,1
12,12,32,1
13,13,33,34
14,14,33,2
15,15,34,1
16,16,37,82
17,17,37,2
18,18,38,3
19,19,38,1
20,20,42,82
21,21,42,3
22,22,44,2
23,23,44,10
24,24,45,11
25,25,46,4
26,26,47,34
27,27,47,11
28,28,49,2
29,29,50,82
30,30,50,2
31,31,50,11
32,32,53,78
33,33,54,2
34,34,54,1
35,35,65,82
36,36,66,1
37,37,67,82
38,38,69,34
39,39,69,2
40,40,69,50
42,42,76,1
43,43,77,82
44,44,78,1
45,45,80,3
46,46,85,2
47,47,85,11
48,48,86,11
49,49,87,2
50,50,90,11
51,51,91,11
52,52,96,34
53,53,96,1
54,54,99,3
55,55,101,11
56,56,102,53
57,57,103,34
58,58,103,11
59,59,104,1
60,60,104,11
61,61,106,11
62,62,108,82
63,63,109,53
64,64,116,3
65,65,116,1
66,66,121,3
67,67,134,53
68,68,134,3
69,69,137,53
70,70,137,11
71,71,138,82
72,72,141,53
73,73,142,11
74,74,143,11
75,75,144,11
76,76,147,109
77,77,148,11
78,78,149,11
79,79,151,11
80,80,152,34
81,81,152,0
82,82,152,1
83,83,159,3
84,84,159,1
85,85,166,1
86,86,169,82
87,87,170,11
88,88,171,2
89,89,171,3
90,90,171,11
91,91,175,50
92,92,178,3
93,93,179,1
94,94,182,34
95,95,182,3
96,96,183,3
97,97,183,1
98,98,183,11
99,99,184,11
100,100,185,11
101,101,186,1
102,102,186,11
103,103,190,3
104,104,193,25
105,105,193,11
106,106,194,11
107,107,198,11
108,108,199,82
109,109,199,11
110,110,200,3
111,111,200,11
112,112,201,11
113,113,206,0
114,114,207,11
115,115,208,3
116,116,209,3
117,117,213,11
118,118,214,11
119,119,215,11
120,120,221,11
121,121,222,25
122,122,222,11
123,123,226,11
124,124,228,11
125,125,229,11
126,126,230,82
127,127,235,11
128,128,236,3
129,129,237,1
130,130,239,11
131,131,240,29
132,132,240,11
133,133,241,11
134,134,242,11
135,135,247,11
136,136,248,3
137,137,249,11
138,138,250,3
139,139,251,78
140,140,253,11
141,141,254,11
142,142,256,11
143,143,257,11
144,144,258,34
145,145,259,18
146,146,260,11
147,147,261,82
148,148,261,11
149,149,262,11
150,150,263,11
151,151,266,3
152,152,267,11
153,153,268,11
154,154,269,1
155,155,271,1
156,156,275,29
157,157,275,11
158,158,278,11
159,159,281,2
160,160,282,3
161,161,282,11
162,162,284,11
163,163,285,34
164,164,285,11
165,165,286,1
166,166,286,11
167,167,287,1
168,168,287,9
169,169,288,1
170,170,288,11
171,171,289,11
172,172,290,2
173,173,290,11
174,174,291,11
175,175,292,34
176,176,292,82
177,177,292,11
178,178,293,1
179,179,294,34
180,180,295,3
181,181,295,11
182,182,296,2
183,183,296,1
184,184,296,11
185,185,298,1
186,186,298,11
187,187,299,3
188,188,299,11
189,189,304,2
190,190,304,11
191,191,306,11
192,192,310,11
193,193,311,55
194,194,312,15
195,195,313,34
196,196,313,2
197,197,315,4
198,198,315,0
199,199,316,2
200,200,316,11
201,201,317,11
202,202,318,16
203,203,318,11
204,204,319,11
205,205,320,25
206,206,320,11
207,207,322,82
208,208,325,11
209,209,326,11
210,210,327,3
211,211,328,34
212,212,328,1
213,213,329,34
214,214,329,2
215,215,330,11
216,216,331,11
217,217,332,15
218,218,332,11
219,219,333,11
220,220,334,15
221,221,334,11
222,222,335,34
223,223,337,1
224,224,337,11
225,225,338,11
226,226,339,1
227,227,339,11
228,228,340,11
229,229,341,15
230,230,341,11
231,231,342,1
