,Unnamed: 0,time,event
0,0,3,3
1,1,8,1
2,2,9,11
3,3,11,11
4,4,20,57
5,5,24,9
6,6,25,4
7,7,27,3
8,8,32,9
9,9,33,1
10,10,34,57
11,11,39,1
12,12,40,16
13,13,40,3
14,14,40,1
15,15,42,57
16,16,42,15
17,17,44,3
18,18,45,57
19,19,45,1
20,20,45,9
21,21,46,57
22,22,50,1
23,23,50,9
24,24,51,9
25,25,52,1
26,26,56,1
27,27,56,11
28,28,57,15
29,29,57,1
30,30,58,3
31,31,59,1
32,32,62,1
33,33,65,3
34,34,68,1
35,35,68,9
36,36,69,2
37,37,70,1
38,38,70,50
39,39,70,10
40,40,71,1
41,41,71,9
42,42,74,9
43,43,75,61
44,44,75,11
45,45,76,1
46,46,77,57
47,47,80,11
48,48,82,3
49,49,86,57
50,50,86,1
51,51,91,57
52,52,92,3
53,53,92,1
54,54,92,9
55,55,93,4
56,56,98,3
57,57,99,3
58,58,100,57
59,59,102,57
60,60,102,15
61,61,103,9
62,62,107,15
63,63,112,3
64,64,115,3
65,65,115,1
66,66,116,9
67,67,116,11
68,68,118,15
69,69,122,9
70,70,123,11
71,71,132,57
72,72,132,3
73,73,134,4
74,74,134,1
75,75,134,9
76,76,136,1
77,77,137,9
78,78,138,1
79,79,142,36
80,80,142,3
81,81,142,1
82,82,142,11
83,83,145,9
84,84,146,1
85,85,148,57
86,86,148,15
87,87,151,4
88,88,151,1
89,89,159,24
90,90,160,3
91,91,170,24
92,92,170,11
93,93,182,3
94,94,202,57
95,95,204,57
96,96,204,24
97,97,204,1
98,98,204,9
99,99,205,15
100,100,206,57
101,101,206,1
102,102,208,1
103,103,211,57
104,104,211,24
105,105,211,1
106,106,212,1
107,107,213,9
108,108,214,11
109,109,215,57
110,110,216,61
111,111,216,1
112,112,216,11
113,113,218,1
114,114,219,1
115,115,221,3
116,116,221,1
117,117,222,3
118,118,222,11
119,119,223,61
120,120,223,9
121,121,224,57
122,122,227,4
123,123,227,1
124,124,228,4
125,125,228,1
126,126,229,57
127,127,229,24
128,128,229,1
130,130,230,15
131,131,231,0
132,132,231,1
133,133,233,1
134,134,236,1
135,135,237,4
136,136,237,57
137,137,240,11
138,138,241,18
139,139,242,1
141,141,246,24
142,142,247,1
143,143,247,11
144,144,248,57
145,145,248,15
146,146,248,16
147,147,248,1
148,148,249,1
149,149,251,61
150,150,252,1
151,151,253,1
152,152,255,1
153,153,256,15
154,154,257,15
155,155,258,1
156,156,258,11
157,157,259,57
158,158,260,15
159,159,260,1
160,160,261,15
161,161,262,25
162,162,263,15
163,163,264,4
164,164,264,1
165,165,265,57
166,166,265,18
167,167,266,1
168,168,269,15
169,169,270,15
170,170,270,1
171,171,271,15
172,172,271,1
173,173,271,8
174,174,272,57
175,175,272,1
176,176,272,9
177,177,274,15
178,178,275,15
179,179,275,1
180,180,276,11
181,181,277,24
182,182,277,11
183,183,278,1
184,184,278,11
185,185,279,15
186,186,282,15
187,187,282,3
188,188,283,57
189,189,283,15
190,190,283,1
191,191,284,15
192,192,285,57
193,193,285,1
194,194,288,15
195,195,288,1
196,196,289,15
197,197,290,15
198,198,291,3
199,199,291,1
200,200,291,9
201,201,292,57
202,202,294,57
203,203,294,1
204,204,295,15
205,205,296,1
206,206,296,11
207,207,297,57
208,208,297,47
209,209,297,1
210,210,298,1
211,211,299,1
212,212,299,11
213,213,300,1
214,214,301,1
215,215,302,15
216,216,303,15
217,217,303,1
218,218,304,1
219,219,305,23
220,220,306,1
221,221,307,57
222,222,308,1
223,223,311,15
224,224,311,1
225,225,312,25
226,226,312,3
227,227,312,1
228,228,313,57
229,229,313,1
230,230,316,57
231,231,316,15
232,232,317,4
233,233,317,15
234,234,317,1
235,235,318,25
236,236,318,15
237,237,318,1
238,238,318,9
239,239,319,15
240,240,319,1
241,241,320,4
242,242,320,31
243,243,321,1
244,244,324,15
245,245,324,1
246,246,326,22
247,247,326,1
248,248,326,11
249,249,327,23
250,250,327,1
251,251,328,15
252,252,328,1
253,253,330,15
254,254,331,15
255,255,332,15
256,256,332,3
257,257,332,1
258,258,333,15
259,259,333,39
260,260,333,1
261,261,334,1
262,262,335,57
263,263,335,1
264,264,336,57
265,265,336,1
266,266,336,72
267,267,337,25
268,268,337,18
269,269,338,1
270,270,338,11
271,271,339,1
272,272,341,15
273,273,341,1
274,274,342,3
275,275,344,15
276,276,344,11
277,277,345,57
278,278,345,1
279,279,346,15
280,280,346,1
281,281,347,1
282,282,348,15
