,Unnamed: 0,time,event
0,0,1,1
1,1,2,109
2,2,8,1
3,3,8,11
4,4,9,28
5,5,9,11
6,6,10,11
7,7,11,11
8,8,12,1
9,9,12,11
10,10,14,1
11,11,14,11
12,12,15,0
13,13,16,1
14,14,17,11
15,15,18,0
16,16,18,25
17,17,18,11
18,18,19,11
19,19,20,3
20,20,20,44
21,21,21,44
22,22,21,1
23,23,21,11
24,24,23,1
25,25,23,11
26,26,23,10
27,27,25,3
28,28,26,109
29,29,26,11
30,30,27,109
31,31,28,1
32,32,29,1
33,33,29,11
34,34,31,109
35,35,31,11
36,36,32,1
37,37,32,11
38,38,35,25
39,39,36,4
40,40,36,1
41,41,36,11
42,42,37,34
43,43,37,25
44,44,37,11
45,45,38,29
46,46,38,3
47,47,38,11
48,48,39,11
49,49,40,109
50,50,40,3
51,51,40,11
52,52,41,1
53,53,42,109
54,54,44,1
55,55,44,11
56,56,45,11
57,57,46,1
58,58,46,11
59,59,47,109
60,60,48,109
61,61,49,109
62,62,49,37
63,63,49,1
64,64,53,34
65,65,53,1
66,66,54,25
67,67,54,1
68,68,55,109
69,69,55,18
70,70,57,1
71,71,60,109
72,72,61,1
73,73,61,11
74,74,62,2
75,75,62,1
76,76,63,15
77,77,64,109
78,78,64,33
79,79,64,11
80,80,65,0
81,81,66,1
82,82,67,25
83,83,67,1
84,84,68,109
85,85,68,3
86,86,68,11
87,87,70,21
88,88,70,17
89,89,70,1
90,90,71,1
91,91,73,1
92,92,73,11
93,93,74,1
94,94,75,1
95,95,77,1
96,96,80,109
97,97,82,1
98,98,85,3
99,99,85,44
100,100,89,109
101,101,90,0
102,102,90,1
103,103,90,9
104,104,92,1
105,105,94,9
106,106,95,15
107,107,96,109
108,108,96,1
109,109,97,37
110,110,98,109
111,111,98,80
112,112,98,25
113,113,99,3
114,114,99,1
116,116,100,44
117,117,101,1
118,118,102,1
120,120,104,11
121,121,105,25
122,122,108,16
123,123,109,4
124,124,109,1
125,125,110,11
126,126,112,109
127,127,112,23
128,128,113,11
129,129,114,11
130,130,116,11
131,131,119,1
132,132,120,34
133,133,120,1
134,134,120,11
135,135,122,1
136,136,124,3
137,137,125,34
138,138,125,1
139,139,126,1
140,140,127,1
141,141,127,9
142,142,128,1
143,143,129,16
144,144,129,3
145,145,130,1
146,146,131,109
147,147,132,109
148,148,134,29
149,149,134,3
150,150,140,1
151,151,146,109
152,152,146,16
153,153,146,1
154,154,147,1
155,155,150,1
156,156,150,50
157,157,151,109
158,158,152,1
159,159,153,109
160,160,153,1
161,161,155,1
162,162,156,3
163,163,157,1
164,164,158,34
165,165,158,1
166,166,159,25
167,167,159,11
168,168,160,109
169,169,160,34
170,170,160,3
172,172,160,11
173,173,161,109
174,174,161,1
175,175,165,11
176,176,166,1
177,177,166,11
178,178,175,16
179,179,176,11
180,180,177,11
181,181,178,1
182,182,179,1
183,183,179,11
184,184,180,1
185,185,180,11
186,186,181,1
187,187,182,17
188,188,183,109
189,189,186,109
190,190,187,1
191,191,189,25
192,192,190,3
193,193,190,11
194,194,191,21
195,195,191,10
196,196,192,109
197,197,192,11
198,198,193,4
199,199,194,11
200,200,195,109
201,201,196,109
202,202,197,1
203,203,197,11
204,204,198,11
205,205,199,37
206,206,199,11
207,207,200,25
208,208,200,11
209,209,201,109
210,210,202,25
211,211,202,9
212,212,203,109
213,213,203,18
214,214,204,17
215,215,204,11
216,216,206,1
217,217,207,109
218,218,208,1
219,219,208,11
220,220,210,11
221,221,211,18
222,222,211,11
223,223,213,1
224,224,214,11
225,225,215,109
226,226,215,11
227,227,217,109
228,228,218,11
229,229,219,18
230,230,220,109
231,231,220,4
232,232,220,31
233,233,220,1
234,234,220,30
235,235,220,11
236,236,221,3
237,237,222,28
238,238,223,109
239,239,227,109
240,240,227,16
241,241,228,109
242,242,229,1
243,243,230,16
244,244,232,11
245,245,236,18
246,246,237,11
247,247,239,11
248,248,240,109
249,249,240,25
250,250,240,11
251,251,241,109
252,252,242,109
253,253,242,1
254,254,243,1
255,255,243,11
256,256,244,109
257,257,246,109
258,258,246,11
259,259,249,1
260,260,249,11
261,261,250,11
262,262,251,109
263,263,251,11
264,264,252,3
265,265,253,109
266,266,253,15
267,267,253,18
268,268,255,4
269,269,255,1
270,270,256,4
271,271,256,1
272,272,256,11
273,273,258,109
274,274,259,109
275,275,261,109
276,276,261,25
277,277,262,109
278,278,263,109
279,279,264,109
280,280,264,25
281,281,265,25
282,282,266,15
283,283,268,1
284,284,268,11
285,285,271,109
286,286,274,109
287,287,276,1
288,288,278,109
289,289,279,37
290,290,283,109
291,291,283,3
292,292,283,11
293,293,284,109
294,294,285,109
295,295,285,3
296,296,285,11
297,297,286,1
298,298,287,1
299,299,289,109
300,300,292,109
301,301,292,11
302,302,293,11
303,303,294,1
304,304,295,11
305,305,296,109
306,306,296,1
307,307,297,25
308,308,297,1
309,309,299,23
310,310,299,1
311,311,299,11
312,312,301,4
313,313,301,1
314,314,303,109
315,315,305,109
316,316,305,1
317,317,306,1
318,318,306,11
319,319,310,109
320,320,310,53
321,321,310,18
322,322,310,1
323,323,311,11
324,324,312,1
325,325,312,11
326,326,313,109
327,327,313,3
328,328,313,1
329,329,313,11
330,330,315,1
331,331,316,1
332,332,316,11
333,333,317,109
334,334,318,11
335,335,320,1
336,336,322,1
337,337,323,25
338,338,324,109
339,339,324,1
340,340,325,3
341,341,325,11
342,342,326,1
343,343,327,64
344,344,327,26
345,345,327,1
346,346,329,4
347,347,329,16
348,348,329,1
349,349,330,25
350,350,330,16
351,351,330,18
352,352,330,11
353,353,331,109
354,354,331,25
355,355,331,15
356,356,331,1
357,357,331,12
358,358,332,11
359,359,333,12
360,360,334,1
361,361,334,11
362,362,335,1
363,363,335,12
364,364,336,3
365,365,336,1
366,366,337,1
367,367,339,109
368,368,341,11
369,369,342,1
370,370,343,3
371,371,344,18
372,372,344,1
373,373,344,11
374,374,345,109
375,375,346,11
376,376,347,1
377,377,347,11
378,378,348,1
379,379,350,1
380,380,352,109
381,381,353,37
382,382,353,25
383,383,353,1
384,384,353,11
385,385,354,1
386,386,355,1
387,387,356,16
388,388,358,1
389,389,359,1
390,390,360,1
391,391,362,109
392,392,363,1
393,393,364,1
394,394,364,12
395,395,365,16
396,396,368,16
397,397,369,16
398,398,369,1
399,399,369,12
400,400,370,15
401,401,370,1
402,402,371,16
403,403,371,12
404,404,372,1
405,405,372,12
406,406,373,11
407,407,374,109
408,408,374,3
409,409,374,1
410,410,374,11
411,411,375,109
412,412,375,1
413,413,375,11
414,414,377,16
415,415,377,11
416,416,378,16
417,417,378,1
418,418,378,12
419,419,379,109
420,420,379,1
421,421,379,11
422,422,380,11
423,423,381,1
424,424,382,109
425,425,382,18
426,426,382,1
427,427,385,1
428,428,385,12
429,429,386,16
430,430,386,1
431,431,386,11
432,432,387,109
433,433,387,25
434,434,388,11
435,435,389,21
436,436,389,1
437,437,389,11
438,438,390,1
439,439,392,4
440,440,392,1
441,441,393,1
442,442,394,1
443,443,394,11
444,444,395,109
445,445,395,1
446,446,395,11
447,447,396,1
448,448,396,11
449,449,397,109
450,450,397,18
451,451,397,1
452,452,397,30
453,453,398,16
454,454,398,1
455,455,399,16
456,456,399,11
457,457,400,109
458,458,400,1
459,459,400,11
460,460,401,1
461,461,402,109
462,462,402,1
463,463,402,12
464,464,402,11
465,465,403,1
466,466,403,12
467,467,404,16
468,468,405,109
469,469,405,17
470,470,405,1
471,471,405,11
472,472,406,1
473,473,407,25
474,474,407,3
475,475,407,12
476,476,408,109
477,477,409,1
478,478,409,11
479,479,410,11
480,480,411,109
481,481,411,1
482,482,411,11
483,483,413,109
484,484,413,4
485,485,413,3
486,486,413,1
487,487,415,1
488,488,415,11
489,489,416,25
490,490,416,1
491,491,417,109
492,492,417,1
493,493,418,109
494,494,419,15
495,495,419,1
496,496,419,12
497,497,421,1
498,498,423,109
499,499,425,11
500,500,429,1
501,501,429,11
502,502,430,12
503,503,439,1
504,504,439,11
505,505,440,109
506,506,440,16
507,507,440,18
508,508,441,109
509,509,442,109
510,510,442,1
511,511,442,11
512,512,443,1
513,513,443,11
514,514,444,11
515,515,445,16
516,516,445,1
517,517,446,1
518,518,449,109
519,519,449,1
520,520,449,11
521,521,450,15
522,522,451,1
523,523,453,1
524,524,453,11
525,525,454,1
526,526,455,16
527,527,456,25
528,528,456,15
529,529,456,1
530,530,457,109
531,531,457,1
532,532,457,12
533,533,458,16
534,534,459,1
535,535,460,16
536,536,460,1
537,537,463,11
538,538,464,109
539,539,464,11
540,540,465,11
541,541,466,109
542,542,466,12
543,543,466,11
544,544,467,1
545,545,469,25
546,546,470,1
547,547,470,12
548,548,470,11
549,549,471,16
550,550,471,1
551,551,471,11
552,552,472,109
553,553,472,11
554,554,473,109
555,555,473,11
556,556,475,16
557,557,475,11
