,Unnamed: 0,time,event
0,0,6,25
1,1,8,20
2,2,8,1
3,3,9,1
4,4,12,1
5,5,13,1
6,6,13,11
7,7,14,1
8,8,15,1
9,9,16,1
10,10,17,1
11,11,18,20
12,12,19,1
13,13,19,9
14,14,20,1
15,15,20,11
16,16,21,109
17,17,21,1
18,18,22,1
19,19,22,9
20,20,23,1
21,21,23,11
22,22,31,37
23,23,34,109
24,24,42,25
25,25,43,1
26,26,44,1
27,27,46,15
28,28,46,18
29,29,46,1
30,30,47,1
31,31,50,1
32,32,50,11
33,33,51,1
34,34,52,1
35,35,55,1
36,36,56,1
37,37,57,1
38,38,58,1
39,39,59,20
40,40,59,25
41,41,59,1
42,42,61,1
43,43,61,11
44,44,63,1
45,45,64,1
46,46,64,11
47,47,65,1
48,48,67,1
49,49,67,11
50,50,68,1
51,51,69,1
52,52,71,11
53,53,72,1
54,54,72,11
55,55,73,20
56,56,73,11
57,57,74,20
58,58,74,11
59,59,75,1
60,60,75,11
61,61,77,1
62,62,78,1
63,63,78,11
64,64,79,1
65,65,79,11
66,66,80,3
67,67,80,1
68,68,80,11
69,69,82,20
70,70,82,1
71,71,83,1
72,72,85,1
73,73,85,11
74,74,86,1
75,75,86,11
76,76,88,1
77,77,89,1
78,78,91,25
79,79,91,17
80,80,91,1
81,81,92,11
82,82,93,20
83,83,93,1
84,84,94,11
85,85,95,1
86,86,97,1
87,87,99,1
88,88,99,11
89,89,100,1
90,90,101,11
91,91,102,1
92,92,106,9
93,93,107,11
94,94,110,1
95,95,113,1
96,96,114,11
97,97,115,1
98,98,116,1
99,99,117,12
100,100,119,1
101,101,120,25
102,102,120,1
103,103,121,11
104,104,122,1
105,105,123,1
106,106,129,1
107,107,130,1
108,108,131,25
109,109,131,1
110,110,132,25
111,111,132,1
112,112,134,1
113,113,135,20
114,114,135,11
115,115,136,11
116,116,137,1
117,117,139,1
118,118,139,11
119,119,141,11
120,120,142,1
121,121,142,11
122,122,144,1
123,123,145,1
124,124,147,1
125,125,148,11
126,126,149,1
127,127,150,1
128,128,150,11
129,129,151,20
130,130,152,25
131,131,152,1
132,132,152,11
133,133,153,1
134,134,156,1
135,135,157,9
136,136,158,109
137,137,159,1
138,138,159,11
139,139,163,1
140,140,166,11
141,141,167,1
142,142,168,1
143,143,169,24
144,144,169,1
145,145,169,11
146,146,170,24
147,147,170,1
148,148,170,11
149,149,171,1
150,150,171,11
151,151,172,1
152,152,173,1
153,153,176,11
154,154,178,20
155,155,178,1
156,156,179,109
157,157,179,1
158,158,180,1
159,159,182,16
160,160,182,1
161,161,183,25
162,162,185,1
163,163,186,1
164,164,195,11
165,165,200,20
166,166,221,16
167,167,225,25
168,168,226,1
169,169,227,1
170,170,228,1
171,171,228,11
172,172,229,1
173,173,229,11
174,174,231,16
175,175,232,1
176,176,232,11
177,177,236,21
178,178,237,1
179,179,239,1
180,180,241,1
181,181,241,11
182,182,242,25
183,183,242,1
184,184,242,11
185,185,243,1
186,186,246,11
187,187,247,11
188,188,248,1
189,189,248,11
190,190,249,1
191,191,249,11
192,192,250,1
193,193,252,1
194,194,253,1
195,195,253,11
196,196,254,1
197,197,254,11
198,198,256,1
199,199,256,11
200,200,257,1
201,201,258,1
202,202,258,11
203,203,259,1
204,204,260,1
205,205,260,11
206,206,261,1
207,207,262,1
208,208,262,11
209,209,263,11
210,210,264,1
211,211,264,11
212,212,265,1
213,213,265,11
214,214,266,1
215,215,267,11
216,216,268,1
217,217,268,11
218,218,269,1
219,219,270,1
220,220,270,11
221,221,271,18
222,222,271,1
223,223,272,1
224,224,272,11
225,225,273,1
226,226,273,11
227,227,274,25
228,228,274,1
229,229,274,11
230,230,275,18
231,231,275,1
232,232,276,1
233,233,277,1
234,234,277,11
235,235,278,11
236,236,279,1
237,237,279,11
238,238,280,1
239,239,281,20
240,240,281,1
241,241,281,11
242,242,282,1
243,243,282,11
244,244,283,11
245,245,284,1
246,246,284,11
247,247,285,1
248,248,286,1
249,249,288,1
250,250,288,11
251,251,289,1
252,252,289,11
253,253,290,1
254,254,291,1
255,255,293,1
256,256,295,11
257,257,297,11
258,258,298,1
259,259,299,1
260,260,300,1
261,261,300,9
262,262,301,1
263,263,302,1
264,264,302,11
265,265,303,109
266,266,303,1
267,267,304,25
268,268,305,1
269,269,305,11
270,270,309,16
271,271,309,1
272,272,310,1
273,273,310,11
274,274,311,1
275,275,311,11
276,276,312,1
277,277,312,11
278,278,313,1
279,279,314,16
280,280,315,1
281,281,316,11
282,282,317,1
283,283,317,11
284,284,318,1
285,285,318,11
286,286,319,1
287,287,320,1
288,288,321,11
289,289,322,1
290,290,323,1
291,291,323,11
292,292,324,4
293,293,324,1
294,294,325,1
295,295,326,20
296,296,326,1
297,297,326,50
298,298,327,20
299,299,328,1
300,300,331,1
301,301,332,1
302,302,332,11
303,303,333,1
304,304,333,11
305,305,334,25
306,306,334,11
307,307,335,1
308,308,335,11
309,309,336,1
310,310,337,1
311,311,337,11
312,312,338,4
313,313,338,1
314,314,339,12
315,315,339,11
316,316,340,16
317,317,340,1
318,318,340,30
319,319,340,11
320,320,341,16
321,321,341,1
322,322,343,1
323,323,344,4
324,324,344,1
325,325,344,50
326,326,344,11
327,327,345,1
328,328,345,11
329,329,346,1
330,330,346,11
331,331,347,1
332,332,347,11
333,333,348,18
334,334,350,1
335,335,351,11
336,336,352,1
337,337,354,28
338,338,354,1
339,339,354,11
340,340,355,1
341,341,356,1
342,342,357,12
343,343,357,11
344,344,358,1
345,345,359,1
346,346,359,11
347,347,360,1
348,348,360,11
349,349,362,11
350,350,363,1
351,351,363,11
352,352,364,12
353,353,367,37
354,354,370,45
355,355,371,16
356,356,372,25
357,357,372,12
358,358,372,11
359,359,373,16
360,360,373,1
361,361,374,16
362,362,374,1
363,363,374,11
364,364,375,1
365,365,376,1
366,366,376,11
367,367,377,1
368,368,378,1
369,369,379,1
370,370,379,30
371,371,379,11
372,372,380,1
373,373,380,11
374,374,381,20
375,375,381,1
376,376,383,1
377,377,384,11
378,378,385,1
