,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,5,31
3,3,5,1
4,4,8,25
5,5,9,3
6,6,11,3
7,7,12,1
8,8,16,3
9,9,16,1
10,10,19,12
11,11,20,1
12,12,21,64
13,13,22,3
14,14,26,16
15,15,27,82
16,16,27,16
17,17,28,24
18,18,28,16
19,19,28,1
20,20,29,16
21,21,29,18
22,22,29,1
23,23,30,4
24,24,30,1
25,25,31,28
26,26,31,1
27,27,31,11
28,28,33,1
29,29,33,11
30,30,34,1
31,31,34,9
32,32,34,11
33,33,35,3
34,34,36,28
35,35,36,1
36,36,36,11
37,37,37,1
38,38,39,3
39,39,39,1
40,40,40,4
41,41,40,3
42,42,40,1
43,43,43,15
44,44,43,16
45,45,43,18
46,46,43,1
47,47,44,1
48,48,44,11
49,49,45,1
50,50,45,11
51,51,46,1
52,52,46,11
53,53,47,4
54,54,47,1
55,55,48,4
56,56,48,1
57,57,48,9
58,58,49,1
59,59,50,3
60,60,50,1
61,61,52,64
62,62,54,3
63,63,55,1
64,64,56,16
65,65,56,1
66,66,57,1
67,67,57,11
68,68,58,1
69,69,59,1
70,70,60,1
71,71,60,11
72,72,61,1
73,73,62,1
74,74,62,11
75,75,63,3
76,76,64,1
77,77,66,1
78,78,67,20
79,79,67,3
80,80,67,18
81,81,67,1
82,82,68,1
83,83,70,57
84,84,70,1
85,85,71,33
86,86,71,1
87,87,72,4
88,88,72,15
89,89,75,64
90,90,75,1
91,91,75,11
92,92,78,11
93,93,79,11
94,94,80,64
95,95,80,1
96,96,81,11
97,97,82,16
98,98,83,3
99,99,84,15
100,100,85,1
101,101,86,1
102,102,87,1
104,104,87,11
105,105,88,1
106,106,88,11
107,107,89,82
108,108,89,11
109,109,90,12
110,110,93,1
111,111,94,3
112,112,95,3
113,113,95,1
115,115,96,18
116,116,99,61
117,117,99,3
118,118,99,1
120,120,99,11
121,121,100,11
122,122,101,1
123,123,103,15
124,124,103,1
125,125,104,1
126,126,105,1
127,127,106,28
128,128,106,18
129,129,107,1
130,130,107,11
131,131,108,15
132,132,110,1
133,133,111,11
134,134,112,82
135,135,112,3
136,136,113,64
137,137,113,91
138,138,113,11
139,139,115,20
140,140,115,1
141,141,115,11
142,142,116,4
143,143,116,25
144,144,116,1
145,145,117,58
146,146,117,3
147,147,117,1
148,148,117,11
149,149,118,1
150,150,120,1
151,151,121,11
152,152,122,3
153,153,122,1
154,154,123,1
155,155,124,15
156,156,127,1
157,157,128,24
158,158,128,3
159,159,129,3
160,160,129,1
162,162,131,1
163,163,132,1
164,164,133,36
165,165,133,55
166,166,133,39
167,167,133,1
168,168,134,45
169,169,134,1
170,170,135,1
171,171,135,9
172,172,136,15
173,173,136,11
174,174,137,25
175,175,137,82
176,176,137,15
177,177,137,1
178,178,138,1
179,179,138,11
180,180,141,1
181,181,142,4
182,182,142,64
183,183,142,91
184,184,142,1
185,185,142,11
186,186,143,29
187,187,143,15
188,188,143,3
189,189,143,1
190,190,144,11
191,191,146,1
192,192,155,3
193,193,158,1
194,194,159,3
195,195,160,29
196,196,160,20
197,197,160,16
198,198,162,1
199,199,163,1
200,200,164,1
201,201,164,11
202,202,165,1
203,203,165,11
204,204,166,15
205,205,166,9
206,206,167,3
207,207,167,1
208,208,168,82
209,209,170,1
210,210,173,64
211,211,173,91
212,212,173,1
213,213,174,1
214,214,175,1
215,215,176,25
216,216,176,11
217,217,178,18
218,218,178,1
219,219,179,15
220,220,179,11
221,221,180,4
222,222,180,1
223,223,180,11
224,224,192,15
225,225,192,11
226,226,193,1
227,227,194,18
228,228,194,1
229,229,195,1
230,230,195,9
231,231,196,1
232,232,197,28
233,233,197,18
234,234,197,1
235,235,198,82
236,236,198,1
237,237,199,15
238,238,199,11
239,239,200,15
240,240,201,64
241,241,201,18
242,242,201,1
243,243,204,64
244,244,205,15
245,245,205,11
246,246,206,9
247,247,207,1
248,248,208,29
249,249,208,1
250,250,208,11
251,251,210,15
252,252,210,16
253,253,212,3
254,254,213,1
255,255,214,1
256,256,219,25
257,257,220,11
258,258,221,11
259,259,222,15
260,260,222,1
261,261,222,11
262,262,223,1
263,263,226,11
264,264,227,1
265,265,228,1
266,266,228,9
267,267,229,82
268,268,229,55
269,269,229,1
270,270,230,1
271,271,232,1
272,272,232,11
273,273,233,29
274,274,233,64
275,275,233,91
276,276,233,1
277,277,233,11
278,278,235,11
279,279,236,64
280,280,236,3
282,282,236,1
283,283,236,11
284,284,238,1
285,285,240,1
286,286,241,1
287,287,242,11
288,288,243,24
289,289,243,1
290,290,244,3
291,291,246,11
292,292,247,18
293,293,248,1
294,294,248,11
295,295,249,4
296,296,249,58
297,297,249,18
298,298,249,1
299,299,250,29
300,300,250,25
301,301,251,4
302,302,251,22
303,303,251,3
304,304,251,1
305,305,252,57
306,306,252,24
307,307,252,11
308,308,253,11
309,309,254,4
310,310,254,18
311,311,254,1
312,312,255,1
313,313,255,11
