,Unnamed: 0,time,event
0,0,3,1
1,1,3,8
2,2,13,34
3,3,13,1
4,4,16,3
5,5,16,1
6,6,17,1
7,7,17,11
8,8,19,2
9,9,19,1
10,10,21,1
11,11,25,1
12,12,27,1
13,13,31,13
14,14,32,13
15,15,32,1
16,16,32,8
17,17,33,13
18,18,33,18
19,19,34,26
20,20,34,18
21,21,34,12
23,23,35,18
24,24,36,26
25,25,36,18
26,26,36,11
27,27,37,24
29,29,37,18
30,30,37,1
31,31,38,1
32,32,39,16
33,33,39,3
34,34,41,2
35,35,41,1
36,36,42,22
37,37,42,11
38,38,44,1
39,39,45,1
40,40,45,11
41,41,46,31
42,42,48,2
43,43,48,1
44,44,49,18
45,45,49,1
46,46,51,1
47,47,53,1
48,48,54,2
49,49,55,1
50,50,55,9
51,51,57,2
52,52,57,1
53,53,57,11
54,54,59,11
55,55,60,1
56,56,60,11
57,57,61,11
58,58,62,1
59,59,63,16
60,60,63,11
61,61,64,8
62,62,64,9
63,63,65,16
64,64,65,1
65,65,66,2
66,66,66,16
67,67,66,8
68,68,67,16
69,69,68,1
70,70,69,1
71,71,71,3
72,72,72,16
73,73,72,9
74,74,73,16
75,75,74,16
76,76,75,16
77,77,75,11
78,78,76,1
79,79,77,16
80,80,77,1
81,81,78,16
82,82,79,57
83,83,79,16
84,84,79,11
85,85,80,16
86,86,81,28
87,87,81,48
88,88,81,16
89,89,82,55
90,90,83,2
91,91,83,16
92,92,83,1
93,93,87,9
94,94,90,2
95,95,90,1
96,96,92,55
97,97,94,16
98,98,95,2
99,99,96,1
100,100,97,1
101,101,98,1
102,102,99,15
103,103,99,9
104,104,101,1
105,105,102,9
106,106,103,3
107,107,103,1
108,108,104,1
109,109,105,1
110,110,106,1
111,111,107,1
112,112,108,16
113,113,108,1
114,114,109,15
115,115,109,16
116,116,109,9
117,117,110,28
118,118,110,9
119,119,111,1
120,120,112,2
121,121,112,1
122,122,113,3
123,123,116,1
124,124,117,57
125,125,117,18
126,126,118,1
127,127,119,9
128,128,121,15
129,129,121,1
130,130,121,9
131,131,122,2
132,132,124,28
133,133,124,1
134,134,126,34
135,135,126,2
136,136,130,28
137,137,131,1
138,138,131,9
139,139,133,2
140,140,133,1
141,141,134,3
142,142,134,9
143,143,137,1
144,144,139,28
145,145,139,2
146,146,139,1
147,147,141,28
148,148,141,16
149,149,141,9
150,150,142,20
151,151,142,15
152,152,142,1
153,153,143,16
154,154,143,9
155,155,144,1
156,156,148,3
157,157,150,28
158,158,151,9
159,159,151,11
161,161,154,1
162,162,156,28
163,163,159,11
164,164,160,1
165,165,161,2
166,166,161,11
167,167,164,28
168,168,164,11
169,169,165,16
170,170,166,16
171,171,167,3
172,172,169,2
173,173,171,1
174,174,172,16
175,175,172,9
176,176,174,1
177,177,175,16
178,178,176,28
179,179,177,46
180,180,177,2
181,181,177,9
182,182,178,11
183,183,180,1
184,184,181,2
185,185,181,1
186,186,184,64
187,187,186,1
188,188,187,2
189,189,187,1
190,190,188,1
191,191,189,1
192,192,190,2
193,193,191,11
194,194,194,18
195,195,195,1
196,196,197,2
197,197,197,3
198,198,197,18
199,199,198,1
200,200,200,2
201,201,200,18
202,202,202,1
203,203,202,11
204,204,203,8
205,205,204,2
206,206,204,55
207,207,204,50
208,208,206,1
209,209,207,2
210,210,207,18
211,211,208,1
212,212,208,11
213,213,209,2
214,214,209,1
215,215,212,15
216,216,212,2
217,217,214,11
218,218,215,1
219,219,216,2
220,220,217,2
221,221,217,3
222,222,219,1
223,223,220,2
224,224,221,15
225,225,222,15
226,226,223,15
227,227,224,1
228,228,227,34
229,229,227,2
230,230,228,15
231,231,228,2
