,Unnamed: 0,time,event
0,0,1,8
1,1,2,3
2,2,4,34
3,3,4,28
4,4,4,18
5,5,8,3
6,6,8,32
7,7,8,18
8,8,9,1
9,9,10,48
10,10,10,3
11,11,10,32
12,12,10,1
13,13,12,1
14,14,17,32
15,15,17,1
17,17,18,3
18,18,18,1
19,19,24,3
20,20,24,1
21,21,25,2
22,22,26,3
23,23,26,1
24,24,33,1
25,25,35,11
26,26,36,1
27,27,38,3
28,28,40,1
29,29,43,4
30,30,43,1
31,31,45,3
32,32,46,1
33,33,50,28
34,34,50,1
35,35,51,32
36,36,52,3
37,37,54,3
38,38,58,1
39,39,58,9
40,40,64,43
41,41,64,36
42,42,64,58
43,43,64,1
44,44,64,8
45,45,64,9
46,46,68,1
47,47,76,3
48,48,76,1
49,49,80,3
50,50,81,1
51,51,82,4
52,52,86,36
53,53,91,1
54,54,91,11
55,55,92,20
57,57,95,2
58,58,95,3
59,59,95,1
60,60,96,3
61,61,96,1
63,63,98,57
64,64,99,1
65,65,106,4
66,66,108,1
67,67,110,3
68,68,110,72
69,69,111,3
70,70,114,1
71,71,115,1
72,72,116,3
73,73,117,1
74,74,118,2
75,75,120,32
76,76,121,1
77,77,121,9
78,78,125,13
79,79,129,3
80,80,131,3
81,81,131,54
82,82,134,24
83,83,134,3
84,84,134,1
85,85,137,1
86,86,139,21
87,87,139,46
88,88,140,3
89,89,142,24
90,90,142,3
91,91,142,1
92,92,148,1
93,93,149,1
94,94,150,24
95,95,151,3
96,96,152,1
97,97,153,4
98,98,155,1
99,99,156,12
100,100,159,3
101,101,163,3
102,102,168,3
103,103,168,1
104,104,168,12
105,105,169,12
106,106,173,3
107,107,175,3
108,108,177,3
109,109,178,3
110,110,179,18
111,111,179,9
112,112,180,18
113,113,181,1
114,114,182,21
115,115,182,9
116,116,183,1
117,117,186,3
118,118,187,18
119,119,187,1
120,120,187,54
121,121,187,9
122,122,188,26
123,123,189,9
124,124,190,1
125,125,191,3
126,126,192,4
127,127,192,18
128,128,192,1
129,129,193,18
130,130,193,1
131,131,194,1
132,132,194,9
133,133,195,3
134,134,195,18
135,135,196,34
136,136,196,1
137,137,197,3
138,138,197,1
140,140,198,18
141,141,198,1
142,142,198,12
143,143,200,18
144,144,202,12
145,145,203,32
146,146,204,32
147,147,205,1
148,148,226,3
149,149,227,11
150,150,229,18
151,151,230,3
153,153,233,3
154,154,237,3
155,155,239,47
156,156,239,1
157,157,240,24
158,158,242,1
159,159,244,34
160,160,244,3
161,161,248,3
162,162,249,4
163,163,250,1
164,164,253,3
165,165,256,3
166,166,256,1
167,167,258,34
168,168,258,1
169,169,260,3
170,170,262,34
171,171,262,24
172,172,262,9
173,173,266,3
174,174,268,4
175,175,268,32
176,176,268,1
177,177,270,3
178,178,272,4
179,179,275,3
180,180,276,12
181,181,277,43
182,182,277,39
183,183,277,1
184,184,278,11
185,185,279,3
186,186,279,1
187,187,280,34
188,188,280,47
189,189,283,34
190,190,283,3
191,191,285,2
192,192,288,3
193,193,289,64
194,194,289,3
195,195,291,1
196,196,292,48
197,197,292,32
198,198,293,34
199,199,293,47
200,200,294,3
201,201,294,12
202,202,296,1
203,203,297,3
204,204,297,1
205,205,301,3
206,206,301,1
207,207,307,3
208,208,310,3
209,209,313,8
210,210,314,12
211,211,315,3
212,212,316,1
213,213,319,2
214,214,319,3
215,215,320,4
216,216,320,3
217,217,323,12
218,218,325,1
219,219,326,3
220,220,329,3
221,221,330,34
222,222,331,11
223,223,332,3
224,224,332,54
225,225,334,1
226,226,336,3
227,227,339,24
228,228,339,1
229,229,339,9
230,230,341,12
231,231,343,3
