,Unnamed: 0,time,event
0,0,5,4
1,1,8,4
2,2,10,4
3,3,11,4
4,4,11,25
5,5,12,18
6,6,12,1
7,7,13,4
8,8,13,31
9,9,13,11
10,10,14,1
11,11,14,11
12,12,16,17
13,13,17,25
14,14,17,1
15,15,17,11
16,16,18,4
17,17,19,25
18,18,19,1
19,19,20,1
20,20,21,43
21,21,21,24
22,22,21,32
23,23,21,1
24,24,21,9
25,25,21,11
26,26,22,4
28,28,23,18
29,29,23,11
30,30,25,4
31,31,25,1
32,32,26,32
33,33,27,11
34,34,28,18
35,35,28,54
36,36,28,11
37,37,29,1
38,38,31,1
39,39,31,11
40,40,32,1
41,41,32,11
42,42,33,18
43,43,34,24
44,44,34,32
45,45,36,11
46,46,38,1
47,47,40,32
48,48,40,18
49,49,41,32
50,50,41,11
51,51,42,4
52,52,42,39
53,53,42,1
54,54,42,9
55,55,42,11
56,56,43,36
57,57,43,16
58,58,43,32
59,59,43,18
60,60,43,1
61,61,43,11
62,62,47,17
63,63,47,18
64,64,49,4
65,65,49,36
66,66,49,32
67,67,50,23
68,68,52,18
69,69,53,32
71,71,53,11
72,72,55,18
73,73,55,11
74,74,57,4
75,75,58,8
76,76,59,4
77,77,59,36
78,78,59,32
79,79,61,43
80,80,61,24
81,81,61,32
82,82,61,18
83,83,61,11
84,84,62,9
85,85,63,4
86,86,63,23
87,87,64,4
88,88,67,1
89,89,68,36
90,90,68,32
91,91,68,18
92,92,68,1
93,93,69,4
94,94,70,15
95,95,70,32
96,96,70,26
97,97,70,19
98,98,70,9
99,99,70,11
100,100,72,18
101,101,73,18
102,102,73,1
103,103,75,17
104,104,75,32
105,105,75,11
106,106,76,24
107,107,77,24
108,108,77,1
109,109,77,11
110,110,78,1
111,111,79,36
112,112,79,32
113,113,79,1
114,114,79,11
115,115,80,11
117,117,81,1
118,118,82,18
119,119,82,11
120,120,83,4
121,121,83,1
122,122,83,9
123,123,83,11
124,124,84,32
125,125,85,1
126,126,88,18
127,127,89,11
128,128,91,1
129,129,92,18
130,130,92,11
131,131,93,18
132,132,94,4
133,133,94,36
134,134,94,32
135,135,94,1
136,136,95,18
137,137,95,11
138,138,96,32
139,139,97,1
140,140,99,18
141,141,101,1
142,142,101,11
143,143,103,11
144,144,104,1
145,145,106,17
146,146,107,4
147,147,107,32
148,148,109,25
149,149,110,4
150,150,110,24
151,151,110,32
152,152,110,18
153,153,110,1
154,154,111,11
156,156,114,4
157,157,117,22
158,158,117,32
159,159,117,11
160,160,121,36
161,161,121,1
162,162,121,11
163,163,122,1
164,164,123,1
165,165,123,11
166,166,124,32
167,167,124,1
168,168,124,11
169,169,125,4
170,170,125,32
171,171,125,1
172,172,125,9
173,173,125,11
174,174,126,32
175,175,126,1
176,176,126,72
177,177,126,11
178,178,127,4
179,179,127,1
180,180,127,11
181,181,128,18
182,182,128,1
183,183,128,11
184,184,129,18
185,185,129,12
186,186,129,11
187,187,130,1
188,188,130,11
189,189,131,44
190,190,131,1
191,191,132,11
192,192,133,11
193,193,134,106
194,194,134,1
195,195,134,12
196,196,134,11
197,197,135,18
198,198,135,11
199,199,136,17
200,200,137,32
201,201,137,11
202,202,138,11
203,203,140,16
204,204,140,1
205,205,141,11
207,207,142,1
208,208,143,1
209,209,143,11
210,210,144,18
211,211,146,32
212,212,146,11
213,213,148,18
214,214,151,18
215,215,152,22
216,216,152,1
217,217,153,1
218,218,153,11
219,219,155,1
220,220,156,4
221,221,156,36
222,222,156,1
223,223,157,13
224,224,158,4
225,225,158,1
226,226,159,23
227,227,159,18
228,228,159,1
229,229,161,1
230,230,161,72
232,232,162,1
233,233,163,4
234,234,163,18
235,235,163,1
236,236,167,4
237,237,167,17
238,238,167,1
239,239,168,36
240,240,168,18
241,241,168,1
242,242,169,1
243,243,170,1
244,244,171,18
245,245,172,18
246,246,173,67
248,248,173,11
249,249,174,36
250,250,174,32
251,251,176,18
252,252,176,1
253,253,177,24
254,254,177,1
255,255,180,11
256,256,183,11
257,257,185,18
258,258,185,1
259,259,190,18
260,260,191,24
261,261,191,18
262,262,193,3
264,264,194,11
265,265,195,1
266,266,196,17
267,267,197,1
268,268,199,1
269,269,199,11
270,270,200,24
271,271,200,11
272,272,201,18
274,274,205,18
275,275,205,1
276,276,206,24
277,277,206,32
278,278,206,1
279,279,206,11
280,280,207,1
281,281,207,11
282,282,208,11
283,283,211,20
284,284,211,11
285,285,212,11
286,286,213,1
287,287,213,11
288,288,215,11
289,289,216,12
290,290,218,11
291,291,220,36
292,292,220,18
293,293,221,1
294,294,221,11
295,295,222,18
296,296,222,11
297,297,225,32
298,298,225,11
299,299,226,11
300,300,227,17
301,301,227,1
302,302,227,11
303,303,229,18
304,304,231,12
305,305,232,11
307,307,235,1
308,308,235,11
309,309,236,18
310,310,238,43
311,311,239,35
312,312,240,36
313,313,240,32
314,314,240,18
315,315,241,30
316,316,241,11
317,317,242,4
318,318,242,32
319,319,242,18
320,320,242,1
321,321,242,30
322,322,242,11
323,323,243,4
324,324,243,36
325,325,243,13
326,326,243,1
327,327,243,12
328,328,243,9
329,329,243,11
330,330,244,4
331,331,244,12
332,332,244,11
333,333,245,1
334,334,246,34
335,335,246,24
336,336,246,11
337,337,247,1
338,338,247,11
339,339,248,18
340,340,250,12
341,341,250,11
342,342,251,12
343,343,252,43
344,344,252,36
345,345,252,24
346,346,252,32
347,347,252,11
348,348,253,11
349,349,254,1
350,350,254,11
351,351,255,11
352,352,256,18
353,353,256,1
354,354,257,24
355,355,257,18
356,356,258,17
357,357,259,13
358,358,260,18
359,359,260,11
360,360,261,11
361,361,262,11
362,362,263,18
363,363,263,11
364,364,264,4
365,365,264,21
366,366,264,18
367,367,264,11
368,368,265,4
369,369,265,32
371,371,265,1
372,372,265,11
373,373,267,18
374,374,268,11
375,375,270,36
376,376,270,32
377,377,270,9
378,378,270,11
379,379,271,4
380,380,271,11
381,381,272,53
382,382,272,1
383,383,272,11
385,385,274,36
386,386,274,11
387,387,275,4
388,388,275,21
389,389,275,25
390,390,275,32
391,391,275,9
392,392,275,11
393,393,276,11
394,394,277,18
395,395,277,11
396,396,278,18
397,397,279,36
398,398,279,1
399,399,280,12
400,400,280,11
401,401,281,21
402,402,281,18
403,403,282,24
404,404,282,11
405,405,284,1
406,406,285,1
407,407,286,12
408,408,288,25
409,409,288,17
410,410,288,54
411,411,288,11
412,412,289,18
413,413,290,24
414,414,290,18
415,415,290,1
416,416,290,11
417,417,291,36
418,418,291,32
419,419,291,11
420,420,292,18
421,421,292,11
422,422,294,32
424,424,294,11
426,426,295,54
427,427,295,11
428,428,296,36
429,429,296,1
430,430,296,11
431,431,297,32
432,432,297,18
433,433,297,1
434,434,298,4
435,435,298,25
436,436,298,11
437,437,299,11
438,438,301,36
439,439,301,1
440,440,301,12
441,441,302,18
442,442,303,37
443,443,304,18
444,444,305,25
445,445,305,32
446,446,306,36
447,447,306,24
448,448,306,9
449,449,306,11
450,450,307,4
451,451,307,19
452,452,319,17
453,453,324,4
454,454,325,18
455,455,326,24
456,456,326,32
458,458,327,34
459,459,327,18
460,460,327,12
461,461,328,18
462,462,328,11
463,463,329,32
464,464,333,18
465,465,338,11
466,466,339,39
467,467,339,1
468,468,340,11
469,469,346,24
470,470,346,3
471,471,346,32
472,472,346,11
473,473,347,9
474,474,347,11
475,475,349,17
476,476,350,31
477,477,350,36
478,478,351,18
479,479,351,11
480,480,353,4
481,481,353,32
482,482,353,18
483,483,353,11
484,484,354,1
485,485,354,11
487,487,355,18
488,488,355,11
489,489,357,4
491,491,357,15
492,492,357,1
493,493,358,4
494,494,359,15
495,495,359,1
496,496,361,9
497,497,362,4
498,498,362,36
499,499,362,25
500,500,362,24
501,501,362,32
502,502,362,1
503,503,362,11
504,504,366,17
505,505,366,18
506,506,373,18
507,507,374,18
508,508,375,4
509,509,375,35
510,510,375,1
511,511,375,10
512,512,376,18
513,513,376,11
514,514,377,25
515,515,379,18
516,516,380,36
517,517,380,17
518,518,380,18
519,519,380,11
520,520,381,11
521,521,383,18
522,522,383,11
523,523,386,4
524,524,386,18
525,525,387,36
526,526,387,24
527,527,387,18
528,528,388,11
529,529,389,18
530,530,390,53
531,531,390,32
532,532,390,11
533,533,391,11
534,534,392,24
535,535,392,32
536,536,392,12
537,537,393,23
538,538,393,11
539,539,394,18
540,540,394,11
541,541,395,24
542,542,396,4
543,543,396,21
544,544,396,11
545,545,397,1
546,546,397,11
547,547,398,21
548,548,398,11
549,549,400,18
550,550,400,11
551,551,401,11
552,552,402,4
553,553,402,11
554,554,403,5
555,555,403,23
556,556,403,32
557,557,403,26
558,558,403,11
559,559,404,11
560,560,405,12
561,561,405,11
562,562,406,15
563,563,406,12
564,564,407,4
565,565,407,21
566,566,407,32
567,567,407,18
568,568,407,11
569,569,409,35
570,570,409,11
571,571,410,4
572,572,410,36
573,573,410,32
574,574,410,11
575,575,411,17
576,576,411,11
577,577,412,3
578,578,412,18
579,579,412,1
580,580,414,4
581,581,414,32
582,582,415,18
583,583,416,11
584,584,417,36
585,585,417,32
586,586,417,18
587,587,417,1
588,588,419,36
589,589,419,16
590,590,419,18
591,591,420,11
592,592,421,24
593,593,421,16
594,594,421,11
595,595,422,18
596,596,422,11
597,597,423,15
598,598,423,32
599,599,424,36
600,600,424,1
601,601,425,32
602,602,425,11
603,603,426,39
605,605,426,11
606,606,428,4
607,607,428,18
608,608,428,1
609,609,429,36
610,610,429,32
611,611,429,11
612,612,430,11
613,613,431,36
614,614,431,11
615,615,432,46
616,616,432,15
617,617,432,12
618,618,432,9
619,619,433,4
621,621,436,1
622,622,437,11
623,623,438,45
624,624,439,17
625,625,440,12
626,626,441,46
627,627,441,1
628,628,441,12
629,629,441,9
630,630,441,11
631,631,442,1
632,632,442,11
633,633,443,11
634,634,444,1
635,635,444,11
636,636,445,18
637,637,446,33
638,638,446,11
639,639,447,36
640,640,447,11
641,641,449,32
642,642,449,11
643,643,450,11
644,644,451,11
645,645,452,36
646,646,452,32
647,647,452,1
648,648,452,11
649,649,453,25
650,650,453,54
651,651,453,12
652,652,453,9
653,653,454,25
654,654,454,17
656,656,455,35
657,657,455,12
658,658,455,11
659,659,456,1
660,660,456,12
661,661,456,11
662,662,457,15
663,663,457,1
664,664,457,11
665,665,458,1
666,666,458,11
