,Unnamed: 0,time,event
0,0,1,1
1,1,11,3
2,2,11,1
3,3,12,2
4,4,12,1
5,5,13,4
6,6,13,0
7,7,13,3
8,8,13,1
9,9,15,24
10,10,15,1
11,11,16,3
12,12,16,9
13,13,17,1
14,14,18,3
15,15,20,1
16,16,21,3
17,17,22,1
18,18,24,3
19,19,24,1
20,20,25,1
21,21,27,3
22,22,27,1
23,23,28,1
24,24,29,9
25,25,30,1
26,26,31,1
27,27,32,1
28,28,37,3
29,29,41,3
30,30,41,1
31,31,42,1
32,32,43,24
33,33,43,3
34,34,43,1
35,35,44,31
36,36,44,3
37,37,44,1
38,38,45,25
39,39,45,1
40,40,46,1
41,41,49,1
42,42,51,3
43,43,51,1
44,44,52,3
45,45,53,3
46,46,54,1
47,47,55,1
48,48,56,1
49,49,56,9
50,50,56,10
51,51,57,24
52,52,57,3
53,53,57,1
54,54,58,1
55,55,62,3
56,56,69,3
57,57,70,3
58,58,76,3
59,59,76,1
60,60,77,24
61,61,77,1
62,62,80,1
63,63,84,3
64,64,86,3
65,65,88,3
66,66,97,1
67,67,98,1
68,68,99,1
69,69,100,3
70,70,101,1
71,71,102,1
72,72,103,0
73,73,103,1
74,74,104,3
75,75,104,1
76,76,104,9
77,77,105,1
78,78,106,1
79,79,107,25
80,80,107,1
81,81,110,4
82,82,110,1
83,83,111,3
84,84,111,1
85,85,112,1
86,86,113,2
87,87,113,1
88,88,114,1
89,89,115,1
90,90,115,9
91,91,116,3
92,92,119,1
93,93,120,3
94,94,120,1
95,95,121,1
96,96,129,24
97,97,129,3
98,98,130,25
99,99,130,3
100,100,130,1
101,101,131,20
102,102,134,3
103,103,141,4
104,104,144,3
105,105,146,3
106,106,149,3
107,107,152,3
108,108,159,3
109,109,163,3
110,110,164,1
111,111,165,3
112,112,166,1
113,113,167,3
114,114,168,3
115,115,173,15
116,116,173,55
117,117,174,3
118,118,177,3
119,119,181,2
120,120,181,3
121,121,185,9
122,122,186,25
123,123,186,1
124,124,189,3
125,125,190,24
126,126,190,1
127,127,191,3
128,128,191,1
129,129,192,9
130,130,193,1
131,131,193,19
132,132,197,24
133,133,197,1
134,134,198,1
135,135,201,3
136,136,201,1
137,137,202,24
138,138,202,1
139,139,203,1
140,140,204,1
141,141,205,1
142,142,206,1
143,143,207,1
144,144,208,3
145,145,211,1
146,146,212,24
147,147,212,1
148,148,214,1
149,149,215,1
150,150,217,1
151,151,220,1
152,152,221,3
153,153,221,1
154,154,222,3
155,155,223,24
156,156,223,1
157,157,224,1
158,158,225,1
159,159,226,1
160,160,227,1
161,161,228,20
162,162,228,15
163,163,229,2
164,164,232,15
165,165,232,2
166,166,232,9
167,167,233,1
168,168,235,24
169,169,235,3
170,170,235,1
171,171,236,1
172,172,237,1
173,173,238,1
174,174,239,4
175,175,239,1
176,176,240,1
177,177,241,1
178,178,243,3
179,179,243,1
180,180,245,3
181,181,248,24
182,182,248,1
183,183,249,24
184,184,249,1
185,185,250,0
186,186,250,1
187,187,250,11
188,188,251,1
189,189,251,11
190,190,252,3
191,191,252,1
192,192,252,11
193,193,253,36
194,194,255,1
195,195,256,1
196,196,257,1
197,197,258,4
198,198,258,46
199,199,258,1
200,200,259,1
201,201,259,11
202,202,260,1
203,203,260,11
204,204,261,1
205,205,261,11
206,206,262,3
207,207,264,1
208,208,269,24
209,209,269,3
210,210,269,1
211,211,269,11
212,212,270,1
213,213,270,9
214,214,273,3
215,215,275,1
216,216,278,3
217,217,280,24
218,218,282,3
219,219,282,1
220,220,283,3
221,221,283,1
222,222,284,21
223,223,284,1
224,224,285,1
225,225,285,19
226,226,291,3
227,227,292,4
228,228,293,23
229,229,296,24
230,230,296,3
231,231,296,1
232,232,297,1
233,233,298,1
234,234,299,3
235,235,299,1
236,236,299,11
237,237,300,21
238,238,300,1
239,239,301,1
240,240,302,1
241,241,303,1
242,242,306,1
243,243,307,1
244,244,308,24
245,245,310,3
246,246,310,1
247,247,311,4
248,248,311,1
249,249,312,1
250,250,313,24
251,251,313,1
252,252,314,3
253,253,314,1
254,254,315,1
255,255,316,1
256,256,317,1
257,257,318,1
258,258,320,1
259,259,321,1
260,260,322,1
261,261,327,3
262,262,328,24
263,263,328,1
264,264,329,1
265,265,331,1
266,266,332,1
267,267,333,1
268,268,334,24
269,269,334,1
270,270,335,80
271,271,335,0
272,272,335,1
273,273,336,3
274,274,336,1
275,275,337,1
276,276,339,1
277,277,340,3
278,278,340,1
279,279,341,24
280,280,341,1
281,281,342,28
282,282,342,0
283,283,342,36
284,284,342,1
285,285,342,11
286,286,343,80
287,287,343,4
288,288,343,1
289,289,343,11
290,290,344,3
291,291,344,1
292,292,345,1
293,293,346,23
294,294,348,1
295,295,349,1
296,296,350,1
297,297,351,1
298,298,352,1
299,299,356,3
300,300,358,31
301,301,358,3
302,302,358,1
303,303,359,1
304,304,360,24
305,305,360,1
306,306,361,1
307,307,362,24
308,308,362,1
309,309,363,3
310,310,365,3
311,311,366,3
312,312,366,1
313,313,367,1
314,314,368,25
315,315,368,1
316,316,370,1
317,317,371,1
318,318,373,3
319,319,375,3
320,320,378,1
321,321,379,1
322,322,379,30
323,323,381,21
324,324,381,25
325,325,381,24
326,326,381,1
327,327,382,1
328,328,383,1
329,329,384,1
330,330,385,1
331,331,386,1
332,332,387,24
333,333,387,1
334,334,388,1
335,335,389,3
336,336,389,1
337,337,390,24
338,338,390,1
339,339,391,1
340,340,393,21
341,341,394,21
342,342,394,1
343,343,395,25
344,344,395,1
345,345,396,21
346,346,396,1
347,347,397,24
348,348,397,1
349,349,398,1
350,350,399,31
351,351,399,16
352,352,399,1
353,353,401,3
354,354,401,1
355,355,402,1
356,356,405,3
357,357,405,26
358,358,405,1
359,359,406,2
360,360,407,2
361,361,407,1
362,362,410,1
363,363,411,4
364,364,411,25
365,365,412,1
366,366,413,3
367,367,413,1
368,368,414,1
369,369,415,3
370,370,415,1
371,371,418,23
372,372,418,3
373,373,418,9
374,374,419,3
375,375,423,3
376,376,423,1
377,377,424,15
378,378,426,1
379,379,427,0
380,380,427,1
381,381,429,1
382,382,430,24
383,383,430,1
384,384,431,1
385,385,432,4
386,386,432,1
387,387,433,24
388,388,433,1
389,389,434,24
390,390,434,3
391,391,434,1
392,392,435,24
393,393,435,1
394,394,435,11
395,395,437,1
396,396,439,1
397,397,440,3
398,398,440,1
399,399,441,1
400,400,442,1
401,401,444,1
402,402,446,24
403,403,446,1
404,404,447,1
405,405,448,1
406,406,450,3
407,407,450,1
408,408,451,1
409,409,451,11
410,410,452,1
411,411,453,3
412,412,453,1
413,413,454,80
414,414,454,1
415,415,455,20
416,416,457,1
417,417,458,20
418,418,458,1
419,419,463,3
420,420,464,80
421,421,465,3
422,422,466,24
423,423,466,1
424,424,467,1
425,425,468,1
426,426,469,20
427,427,469,1
428,428,470,1
429,429,471,1
430,430,473,1
431,431,473,11
432,432,474,24
433,433,474,1
434,434,475,1
435,435,477,4
436,436,477,15
437,437,477,1
438,438,478,15
439,439,478,23
440,440,478,3
441,441,478,1
442,442,480,3
443,443,482,15
444,444,482,1
445,445,483,15
446,446,483,1
447,447,484,2
448,448,484,9
449,449,485,4
450,450,485,1
451,451,486,1
452,452,487,1
453,453,488,1
454,454,489,3
455,455,489,1
456,456,490,1
457,457,491,1
458,458,492,1
459,459,494,1
460,460,495,0
461,461,495,3
462,462,495,1
463,463,496,1
464,464,497,1
465,465,498,3
466,466,498,1
467,467,499,1
468,468,500,1
469,469,501,4
470,470,501,0
471,471,501,1
472,472,502,1
473,473,503,1
474,474,504,3
475,475,504,1
476,476,505,1
477,477,506,1
478,478,507,1
479,479,508,3
480,480,508,1
481,481,509,1
482,482,510,3
483,483,510,1
484,484,511,1
485,485,512,24
486,486,512,1
487,487,513,3
488,488,513,1
489,489,514,1
490,490,515,1
491,491,516,1
492,492,517,1
493,493,518,3
494,494,518,1
495,495,521,1
496,496,522,16
497,497,524,3
498,498,524,1
499,499,525,1
500,500,525,11
501,501,526,0
502,502,526,16
503,503,526,3
504,504,526,1
505,505,527,55
506,506,527,11
507,507,529,1
508,508,530,24
509,509,530,1
510,510,531,34
511,511,531,4
512,512,531,1
513,513,531,9
514,514,533,1
515,515,533,30
516,516,534,3
517,517,534,1
518,518,536,3
519,519,537,1
520,520,538,1
521,521,539,1
522,522,539,11
523,523,540,3
524,524,541,3
525,525,541,1
526,526,542,1
527,527,543,2
528,528,555,3
529,529,558,4
530,530,558,1
531,531,559,0
532,532,559,3
533,533,559,1
534,534,560,1
535,535,561,1
536,536,562,1
537,537,563,1
538,538,565,1
539,539,566,1
540,540,567,3
541,541,568,1
542,542,569,1
543,543,570,24
544,544,570,1
545,545,571,1
546,546,572,1
547,547,573,82
548,548,573,1
549,549,574,24
550,550,574,1
551,551,576,1
552,552,577,1
553,553,580,1
554,554,581,15
555,555,582,2
