,Unnamed: 0,time,event
0,0,0,37
1,1,4,82
2,2,4,15
3,3,5,3
4,4,6,15
5,5,6,1
6,6,10,61
7,7,10,15
8,8,10,1
9,9,11,15
10,10,12,15
11,11,12,9
12,12,13,3
13,13,13,1
14,14,14,1
15,15,16,15
16,16,17,15
17,17,17,3
18,18,18,15
19,19,18,24
20,20,18,3
21,21,18,1
22,22,18,9
23,23,19,15
24,24,19,3
25,25,19,1
26,26,19,9
27,27,20,37
28,28,20,25
29,29,20,15
30,30,20,1
31,31,20,9
32,32,21,3
33,33,22,57
34,34,22,15
35,35,27,3
36,36,29,1
37,37,29,9
38,38,30,3
39,39,30,1
40,40,33,3
41,41,34,23
42,42,34,3
43,43,35,82
44,44,36,37
45,45,36,3
46,46,37,3
47,47,39,1
48,48,40,15
49,49,41,3
50,50,41,1
51,51,43,1
52,52,45,3
53,53,47,20
54,54,47,3
55,55,48,82
56,56,48,3
57,57,48,1
58,58,51,3
59,59,54,24
60,60,55,3
61,61,55,1
63,63,58,1
64,64,59,3
65,65,59,1
66,66,61,15
67,67,61,3
68,68,61,11
69,69,62,34
70,70,62,2
71,71,62,1
72,72,63,37
73,73,63,23
74,74,63,24
75,75,63,3
76,76,64,3
77,77,65,15
78,78,66,15
79,79,67,82
80,80,67,9
81,81,68,15
82,82,68,1
83,83,69,3
84,84,69,1
85,85,69,9
86,86,73,3
87,87,75,15
88,88,75,3
89,89,77,37
90,90,78,15
91,91,78,3
92,92,79,15
93,93,79,9
94,94,80,15
95,95,80,3
96,96,81,4
97,97,81,15
98,98,81,3
99,99,82,15
100,100,82,3
101,101,82,9
102,102,83,80
103,103,83,15
104,104,84,15
105,105,85,15
106,106,87,3
107,107,90,37
108,108,90,3
109,109,91,37
110,110,93,37
111,111,93,15
112,112,93,3
113,113,94,37
114,114,94,3
115,115,95,3
116,116,96,15
117,117,97,37
118,118,97,1
119,119,98,15
120,120,98,3
121,121,99,15
122,122,99,9
123,123,100,15
124,124,100,1
125,125,101,15
126,126,101,3
127,127,102,15
128,128,103,15
129,129,103,3
130,130,105,37
131,131,107,3
132,132,108,3
133,133,108,1
134,134,109,37
135,135,110,3
136,136,112,37
137,137,114,3
138,138,117,15
139,139,118,15
140,140,118,3
141,141,119,4
142,142,119,37
143,143,119,15
144,144,120,15
145,145,120,3
146,146,121,37
147,147,121,15
148,148,122,4
149,149,122,15
150,150,122,3
151,151,123,15
152,152,123,3
153,153,123,1
154,154,124,15
155,155,124,1
156,156,124,11
157,157,125,15
158,158,125,16
159,159,125,3
160,160,126,15
161,161,126,3
162,162,127,34
163,163,127,15
164,164,127,3
165,165,128,15
166,166,129,3
167,167,130,9
168,168,131,15
169,169,131,16
170,170,131,3
171,171,132,3
172,172,135,3
173,173,136,3
174,174,137,15
175,175,138,57
176,176,139,3
177,177,143,3
178,178,144,15
179,179,144,3
180,180,144,1
181,181,144,9
182,182,145,1
183,183,146,3
184,184,147,3
185,185,148,3
186,186,151,3
187,187,152,16
188,188,153,28
189,189,153,36
190,190,153,1
191,191,155,15
192,192,155,3
193,193,157,1
194,194,157,9
195,195,158,3
196,196,159,15
197,197,159,3
198,198,160,3
199,199,161,15
200,200,162,15
201,201,163,3
202,202,163,9
203,203,164,3
204,204,165,15
205,205,166,3
206,206,167,15
207,207,167,3
208,208,169,3
209,209,171,4
210,210,171,37
211,211,171,15
212,212,171,3
213,213,172,1
214,214,173,3
215,215,174,37
216,216,174,15
217,217,175,15
218,218,175,3
219,219,176,3
220,220,177,3
221,221,177,1
222,222,178,20
223,223,178,3
224,224,178,9
225,225,179,15
226,226,180,82
227,227,180,3
228,228,180,1
229,229,181,82
230,230,183,3
231,231,184,3
232,232,185,36
233,233,185,15
234,234,185,3
235,235,186,3
236,236,187,3
237,237,188,3
238,238,188,1
239,239,188,9
240,240,189,3
241,241,190,1
242,242,191,3
243,243,192,3
244,244,192,1
245,245,193,3
246,246,194,15
247,247,195,3
248,248,195,1
249,249,196,3
250,250,197,15
251,251,197,24
252,252,198,15
253,253,198,3
254,254,199,3
255,255,199,9
256,256,200,5
257,257,201,4
258,258,201,3
259,259,202,15
260,260,202,3
261,261,203,3
262,262,204,11
263,263,205,15
264,264,205,3
265,265,206,3
266,266,207,9
267,267,208,15
268,268,209,15
269,269,210,3
270,270,211,3
271,271,212,4
272,272,212,3
273,273,212,18
274,274,213,3
275,275,213,1
276,276,214,3
277,277,215,15
278,278,216,3
279,279,217,3
280,280,220,3
281,281,221,3
282,282,223,15
283,283,225,15
284,284,226,3
285,285,228,15
286,286,228,3
287,287,228,1
288,288,229,15
289,289,230,24
290,290,230,8
291,291,231,25
292,292,231,15
293,293,231,3
294,294,231,1
295,295,232,21
296,296,232,15
297,297,233,15
298,298,235,3
299,299,235,9
300,300,236,3
301,301,238,4
302,302,238,15
303,303,238,1
304,304,239,3
306,306,241,3
307,307,242,57
308,308,242,3
309,309,243,15
310,310,243,3
311,311,244,80
312,312,244,15
313,313,245,15
314,314,245,3
315,315,246,57
316,316,246,15
318,318,247,15
319,319,248,3
320,320,249,80
321,321,249,24
322,322,249,3
323,323,249,1
324,324,250,15
325,325,251,3
326,326,252,1
327,327,253,3
328,328,253,9
329,329,254,9
330,330,255,80
331,331,255,15
332,332,255,1
333,333,256,15
334,334,256,3
335,335,257,3
336,336,258,3
337,337,259,3
338,338,262,15
339,339,262,3
340,340,263,15
341,341,263,3
342,342,265,15
343,343,265,3
344,344,267,4
345,345,267,57
346,346,267,15
347,347,267,3
348,348,269,3
349,349,270,3
350,350,271,15
351,351,272,3
352,352,274,3
353,353,276,23
354,354,276,24
355,355,276,3
356,356,278,15
357,357,278,3
358,358,278,1
359,359,279,1
360,360,281,15
361,361,282,15
362,362,283,3
363,363,285,3
364,364,286,15
365,365,286,3
366,366,286,1
367,367,289,15
368,368,289,3
369,369,291,15
370,370,291,3
371,371,292,9
372,372,293,15
373,373,293,3
374,374,294,11
375,375,297,3
376,376,298,3
377,377,300,15
378,378,300,23
379,379,301,36
380,380,301,57
381,381,301,15
382,382,301,3
383,383,302,36
