,Unnamed: 0,time,event
0,0,2,25
1,1,3,24
2,2,5,2
3,3,7,3
4,4,10,2
5,5,12,3
6,6,14,36
7,7,15,2
8,8,16,3
9,9,19,2
10,10,20,36
11,11,24,80
12,12,24,2
13,13,25,25
14,14,27,0
15,15,27,36
16,16,29,36
17,17,35,2
18,18,35,3
19,19,36,10
20,20,39,25
21,21,39,11
22,22,40,2
23,23,40,11
24,24,42,80
25,25,42,4
26,26,42,3
27,27,42,1
28,28,43,1
29,29,44,2
30,30,46,36
31,31,48,46
32,32,48,1
33,33,48,11
34,34,51,3
35,35,51,10
36,36,54,1
37,37,57,2
38,38,57,11
39,39,60,3
40,40,60,11
41,41,64,9
42,42,64,11
43,43,66,2
44,44,66,1
46,46,67,25
47,47,68,2
48,48,69,3
49,49,69,18
50,50,70,4
51,51,70,0
52,52,70,1
53,53,72,2
54,54,73,18
55,55,76,1
56,56,78,1
57,57,79,2
58,58,79,11
59,59,81,80
60,60,81,3
61,61,82,11
62,62,84,1
63,63,85,2
64,64,86,1
65,65,88,2
66,66,90,3
67,67,95,2
68,68,95,3
69,69,95,18
70,70,96,0
71,71,96,3
72,72,96,1
73,73,98,2
74,74,98,3
75,75,101,3
77,77,103,1
78,78,104,1
79,79,106,36
80,80,106,24
81,81,108,23
83,83,111,43
84,84,113,28
85,85,113,43
86,86,113,67
87,87,113,24
90,90,119,3
91,91,119,1
92,92,119,11
93,93,121,1
94,94,123,25
95,95,123,2
96,96,123,1
97,97,124,4
98,98,126,2
99,99,126,1
100,100,130,3
101,101,130,11
102,102,133,2
103,103,134,22
104,104,136,3
105,105,138,1
106,106,139,18
107,107,140,2
108,108,141,3
109,109,142,3
110,110,142,1
111,111,142,11
112,112,143,18
113,113,144,21
114,114,144,1
115,115,145,23
116,116,145,3
117,117,145,1
118,118,148,2
119,119,149,58
120,120,149,3
121,121,151,0
122,122,153,1
124,124,157,3
125,125,158,3
126,126,159,1
127,127,159,9
128,128,160,3
129,129,161,11
130,130,162,36
131,131,163,3
132,132,165,1
133,133,167,80
134,134,167,3
135,135,168,2
136,136,168,1
137,137,169,22
138,138,169,1
139,139,170,22
141,141,174,2
142,142,174,18
143,143,174,1
144,144,177,3
145,145,178,3
146,146,178,11
147,147,179,4
148,148,182,4
149,149,183,1
150,150,185,2
151,151,187,0
152,152,188,3
153,153,188,1
154,154,190,2
155,155,191,1
156,156,192,3
157,157,193,3
158,158,193,11
159,159,199,3
160,160,202,13
161,161,203,18
162,162,203,19
163,163,204,1
164,164,205,80
165,165,205,4
166,166,206,2
167,167,207,1
168,168,208,4
169,169,211,2
170,170,213,3
171,171,213,18
172,172,215,1
173,173,217,36
174,174,218,2
175,175,219,4
176,176,219,1
177,177,221,1
178,178,222,2
179,179,224,1
180,180,225,36
181,181,225,24
182,182,225,1
183,183,226,3
184,184,231,0
185,185,231,2
186,186,233,3
187,187,236,2
188,188,237,1
189,189,238,61
190,190,241,2
191,191,241,11
192,192,242,3
193,193,245,3
194,194,246,2
195,195,246,3
196,196,246,11
197,197,249,28
198,198,249,43
199,199,250,1
200,200,252,2
201,201,252,3
202,202,253,4
203,203,253,1
204,204,254,4
205,205,254,1
206,206,255,4
207,207,256,2
208,208,257,1
209,209,258,23
210,210,259,3
211,211,260,4
212,212,261,2
213,213,261,1
214,214,261,9
215,215,263,4
216,216,263,3
217,217,264,3
218,218,265,39
219,219,265,1
220,220,266,1
221,221,267,25
222,222,268,0
223,223,268,36
224,224,269,43
225,225,269,1
226,226,270,2
227,227,270,11
228,228,271,3
229,229,272,80
230,230,273,44
231,231,277,3
232,232,280,2
233,233,280,1
234,234,281,3
235,235,282,2
236,236,283,25
237,237,285,11
238,238,286,46
239,239,286,24
240,240,286,3
241,241,286,1
242,242,287,2
243,243,291,4
244,244,291,18
246,246,293,25
247,247,293,1
248,248,294,36
249,249,297,36
250,250,297,2
251,251,297,55
252,252,297,3
253,253,299,36
254,254,299,2
255,255,300,24
256,256,300,1
257,257,301,1
258,258,303,2
259,259,305,80
260,260,305,8
261,261,306,4
262,262,308,2
263,263,308,1
264,264,309,3
265,265,310,4
266,266,311,2
267,267,311,3
268,268,312,5
269,269,312,23
270,270,319,4
271,271,321,3
272,272,321,1
273,273,322,2
274,274,323,1
275,275,325,1
276,276,326,2
277,277,326,3
278,278,326,10
279,279,327,1
280,280,329,80
281,281,329,1
282,282,331,3
283,283,332,36
284,284,332,25
285,285,332,11
286,286,336,1
287,287,337,2
288,288,338,11
289,289,339,25
290,290,339,3
291,291,342,1
292,292,344,2
293,293,348,3
294,294,349,0
295,295,349,2
296,296,349,55
297,297,349,24
298,298,349,18
299,299,350,2
300,300,351,4
301,301,352,15
302,302,352,1
303,303,352,19
304,304,352,9
305,305,355,2
306,306,356,3
307,307,359,1
308,308,360,2
309,309,362,3
310,310,363,24
312,312,365,3
313,313,366,9
314,314,367,34
315,315,367,1
316,316,368,9
317,317,370,1
318,318,371,18
319,319,376,2
320,320,376,1
321,321,377,46
322,322,377,1
323,323,378,3
324,324,379,2
325,325,379,3
326,326,379,11
327,327,380,1
328,328,381,28
329,329,381,15
330,330,381,1
331,331,385,2
332,332,386,80
333,333,389,25
334,334,389,1
335,335,390,80
336,336,392,3
337,337,392,1
338,338,397,2
339,339,397,3
340,340,397,11
341,341,399,4
342,342,400,10
343,343,402,10
344,344,403,1
345,345,403,11
346,346,405,4
347,347,405,28
348,348,405,36
349,349,408,2
350,350,408,18
351,351,409,3
352,352,410,1
353,353,413,23
354,354,414,2
355,355,415,24
356,356,415,1
358,358,417,1
359,359,419,2
360,360,419,18
361,361,421,4
362,362,422,2
363,363,422,11
364,364,423,25
365,365,424,4
366,366,427,3
367,367,427,1
369,369,431,1
370,370,431,9
371,371,432,36
372,372,432,57
373,373,432,3
374,374,432,35
375,375,432,1
376,376,434,2
377,377,434,1
378,378,436,2
379,379,436,23
380,380,438,15
381,381,439,4
382,382,440,1
383,383,441,1
384,384,442,1
385,385,443,2
386,386,444,11
387,387,445,3
388,388,447,4
389,389,447,3
390,390,447,1
391,391,447,11
392,392,456,19
393,393,457,28
395,395,457,3
396,396,458,19
399,399,460,5
400,400,460,1
401,401,461,3
403,403,462,2
404,404,463,3
405,405,463,1
406,406,465,11
407,407,466,2
408,408,466,1
409,409,467,36
410,410,469,1
411,411,470,80
412,412,471,2
413,413,472,0
414,414,472,1
415,415,473,28
416,416,473,9
417,417,476,1
418,418,477,3
419,419,479,15
420,420,480,11
421,421,481,2
422,422,481,11
423,423,482,3
424,424,482,1
425,425,483,80
426,426,483,4
427,427,483,18
428,428,483,1
429,429,484,80
430,430,484,1
431,431,486,1
432,432,489,1
433,433,492,11
434,434,493,2
435,435,493,23
436,436,493,3
437,437,493,18
438,438,495,11
439,439,496,80
440,440,496,1
441,441,496,11
442,442,498,3
443,443,500,1
444,444,503,2
445,445,504,2
446,446,507,0
447,447,507,36
448,448,508,11
450,450,510,4
451,451,510,2
452,452,510,23
453,453,513,34
454,454,513,1
455,455,514,1
456,456,516,3
457,457,517,28
458,458,518,23
459,459,518,1
460,460,520,36
461,461,520,1
462,462,521,2
463,463,525,2
464,464,525,1
465,465,526,4
466,466,527,3
467,467,529,1
468,468,531,39
469,469,531,1
470,470,532,2
471,471,532,18
472,472,533,2
473,473,533,3
475,475,534,11
476,476,535,1
477,477,537,4
479,479,538,2
480,480,538,3
481,481,538,1
482,482,539,46
483,483,539,1
484,484,539,8
486,486,542,11
488,488,544,2
489,489,545,3
490,490,546,1
491,491,547,2
492,492,547,1
493,493,551,9
494,494,552,4
495,495,552,2
496,496,552,24
497,497,552,1
499,499,553,0
500,500,553,36
501,501,553,3
502,502,554,28
503,503,554,9
504,504,558,4
505,505,559,21
506,506,559,2
507,507,559,1
508,508,560,1
509,509,562,28
510,510,562,2
511,511,562,11
513,513,563,13
515,515,564,9
516,516,565,4
517,517,565,18
518,518,565,19
519,519,565,11
520,520,566,80
521,521,566,3
522,522,566,13
523,523,566,1
524,524,566,11
525,525,567,4
526,526,568,1
527,527,569,36
528,528,570,2
529,529,570,1
530,530,571,19
531,531,572,36
532,532,572,3
533,533,573,4
534,534,573,2
535,535,573,3
536,536,574,1
538,538,579,2
539,539,583,16
540,540,583,1
541,541,584,2
542,542,585,23
543,543,585,24
544,544,586,3
545,545,586,26
546,546,587,23
547,547,587,39
548,548,587,1
549,549,587,9
550,550,590,24
551,551,590,1
552,552,592,23
553,553,592,1
554,554,593,2
555,555,593,24
556,556,593,26
557,557,594,4
558,558,595,4
559,559,595,15
560,560,595,2
561,561,595,1
562,562,595,9
563,563,598,2
564,564,598,1
565,565,599,1
566,566,600,26
567,567,601,23
568,568,601,1
569,569,602,3
570,570,603,2
571,571,604,3
572,572,605,1
573,573,608,1
574,574,610,2
575,575,612,3
576,576,612,1
577,577,612,11
578,578,613,15
579,579,613,1
580,580,615,5
581,581,615,3
582,582,616,1
583,583,617,2
584,584,617,1
585,585,624,4
586,586,625,3
587,587,628,4
588,588,628,0
590,590,628,3
591,591,628,1
592,592,630,22
593,593,630,15
594,594,630,2
595,595,630,1
596,596,632,2
597,597,634,1
598,598,635,4
599,599,635,3
600,600,635,1
601,601,637,3
602,602,640,1
603,603,641,3
604,604,641,18
605,605,642,28
606,606,642,0
607,607,642,2
608,608,642,3
609,609,642,1
610,610,643,4
611,611,643,28
612,612,643,35
613,613,643,18
614,614,643,1
615,615,645,4
616,616,645,1
617,617,645,11
618,618,646,3
620,620,647,2
621,621,647,26
622,622,647,18
623,623,647,1
624,624,648,3
626,626,648,1
627,627,652,80
628,628,652,13
629,629,658,36
630,630,658,1
632,632,660,3
634,634,663,2
635,635,664,3
636,636,665,2
637,637,665,1
638,638,665,11
639,639,666,3
640,640,666,11
641,641,669,1
642,642,671,1
643,643,672,3
644,644,677,3
646,646,678,36
647,647,678,1
648,648,679,11
649,649,680,2
650,650,681,21
651,651,681,1
652,652,682,1
653,653,686,64
654,654,686,18
655,655,686,1
656,656,688,3
657,657,688,10
658,658,690,36
659,659,690,11
660,660,692,1
661,661,693,2
662,662,693,3
663,663,694,1
665,665,696,3
667,667,696,1
668,668,699,46
669,669,699,24
670,670,699,1
671,671,699,11
672,672,703,2
673,673,705,3
674,674,706,36
675,675,706,1
676,676,706,9
677,677,707,0
679,679,707,9
680,680,709,1
681,681,709,11
682,682,713,4
683,683,713,1
684,684,713,11
685,685,714,2
686,686,714,3
687,687,714,1
688,688,715,36
689,689,715,1
690,690,716,3
691,691,717,21
692,692,717,1
693,693,718,1
694,694,719,2
695,695,721,4
696,696,721,15
697,697,721,1
698,698,721,19
699,699,723,0
700,700,723,1
701,701,723,19
702,702,724,2
703,703,726,3
704,704,726,1
705,705,727,24
706,706,728,24
707,707,729,9
