,Unnamed: 0,time,event
0,0,4,1
1,1,6,80
2,2,6,39
3,3,7,3
4,4,7,1
5,5,12,36
6,6,15,1
7,7,19,9
8,8,20,3
9,9,20,1
10,10,23,1
11,11,24,36
12,12,24,11
13,13,27,4
14,14,27,1
15,15,30,11
16,16,32,11
17,17,33,3
18,18,33,11
19,19,34,15
20,20,35,55
21,21,35,11
22,22,36,1
23,23,38,11
24,24,39,9
25,25,39,11
26,26,42,3
27,27,43,11
28,28,44,1
29,29,44,11
31,31,45,1
32,32,45,11
34,34,47,11
35,35,48,15
36,36,48,2
37,37,49,32
38,38,50,11
39,39,52,1
40,40,52,11
41,41,53,10
42,42,54,3
43,43,57,11
44,44,59,1
45,45,60,39
46,46,60,9
47,47,60,11
48,48,61,4
49,49,61,15
50,50,61,11
51,51,62,1
52,52,63,0
53,53,63,46
54,54,63,1
55,55,68,3
56,56,68,1
57,57,70,46
58,58,71,3
59,59,72,9
60,60,74,11
61,61,75,25
62,62,75,15
63,63,75,11
64,64,76,15
65,65,76,1
66,66,77,36
67,67,77,1
68,68,78,18
69,69,80,1
70,70,80,11
71,71,81,3
72,72,82,1
73,73,83,32
74,74,86,15
75,75,86,11
76,76,88,3
77,77,89,1
78,78,89,11
79,79,91,1
80,80,91,9
81,81,93,3
82,82,94,13
83,83,95,1
85,85,95,11
87,87,96,18
88,88,96,11
89,89,100,11
91,91,102,11
92,92,103,1
93,93,105,1
94,94,106,3
95,95,106,9
96,96,106,11
97,97,107,11
98,98,108,11
99,99,109,11
100,100,110,11
101,101,111,1
102,102,112,18
103,103,112,1
104,104,112,11
105,105,113,11
106,106,117,3
107,107,118,1
108,108,118,11
109,109,119,2
110,110,119,1
111,111,122,36
112,112,123,11
113,113,124,11
114,114,125,1
115,115,125,11
116,116,126,15
117,117,126,26
118,118,127,15
119,119,128,80
120,120,129,9
121,121,129,11
122,122,130,11
123,123,131,3
124,124,131,11
125,125,136,11
126,126,137,11
127,127,138,3
128,128,138,35
129,129,138,10
130,130,143,3
131,131,146,3
132,132,148,1
133,133,151,3
134,134,153,11
135,135,154,9
136,136,161,36
137,137,161,46
138,138,161,24
139,139,162,3
140,140,162,1
141,141,163,3
142,142,164,11
143,143,165,11
144,144,166,11
145,145,167,4
146,146,167,15
147,147,168,24
148,148,168,11
149,149,171,0
150,150,171,11
151,151,172,11
152,152,174,1
153,153,175,3
154,154,177,1
155,155,178,3
156,156,179,57
157,157,179,3
158,158,179,1
159,159,179,30
160,160,179,11
161,161,180,3
162,162,182,3
163,163,183,3
164,164,184,2
165,165,184,3
166,166,185,36
167,167,191,23
168,168,191,11
169,169,192,4
170,170,192,11
171,171,193,3
173,173,193,30
174,174,193,11
175,175,194,3
176,176,194,11
177,177,196,1
179,179,199,16
180,180,199,1
181,181,199,9
182,182,201,1
183,183,201,11
184,184,202,0
185,185,202,1
186,186,205,9
187,187,206,25
188,188,206,1
190,190,206,11
191,191,207,26
192,192,207,11
193,193,208,26
194,194,208,11
195,195,209,36
196,196,210,3
197,197,210,1
198,198,212,1
199,199,214,3
200,200,216,1
201,201,217,9
202,202,219,3
203,203,220,36
204,204,220,1
205,205,222,1
206,206,222,11
207,207,223,1
208,208,224,1
209,209,225,30
210,210,226,3
211,211,226,11
212,212,227,11
213,213,228,11
214,214,229,3
215,215,230,4
216,216,230,2
217,217,230,1
218,218,230,9
219,219,231,2
220,220,231,8
221,221,232,35
222,222,233,1
223,223,233,11
224,224,234,11
225,225,235,3
226,226,235,1
227,227,235,11
228,228,236,11
229,229,237,0
230,230,237,1
231,231,237,30
232,232,239,11
233,233,240,35
234,234,240,11
235,235,245,3
236,236,246,1
237,237,246,11
238,238,247,25
239,239,247,11
240,240,248,0
241,241,248,11
242,242,249,29
243,243,249,11
244,244,251,24
245,245,251,1
246,246,252,4
247,247,252,1
248,248,254,11
249,249,255,24
250,250,255,1
251,251,256,11
252,252,257,11
253,253,258,3
254,254,258,1
255,255,261,1
256,256,262,35
257,257,262,11
258,258,263,1
259,259,263,11
260,260,264,4
261,261,264,1
262,262,264,11
263,263,265,18
264,264,265,1
265,265,266,23
266,266,266,1
267,267,267,32
268,268,268,11
269,269,270,15
270,270,270,11
271,271,271,11
272,272,272,3
273,273,274,11
274,274,275,11
275,275,276,1
276,276,276,11
277,277,277,0
278,278,277,46
279,279,277,11
280,280,278,3
281,281,278,11
282,282,280,0
283,283,280,24
284,284,280,1
285,285,280,9
286,286,283,13
287,287,284,1
288,288,284,11
289,289,285,11
290,290,287,4
292,292,287,3
293,293,287,1
294,294,290,25
295,295,290,35
296,296,290,11
297,297,291,0
298,298,291,3
299,299,291,1
300,300,291,11
301,301,292,36
302,302,292,1
303,303,292,11
304,304,295,3
305,305,296,1
306,306,296,11
307,307,298,35
308,308,298,11
309,309,299,1
310,310,299,11
311,311,300,1
312,312,302,1
313,313,302,11
314,314,303,3
315,315,303,1
316,316,304,35
317,317,304,11
318,318,305,0
319,319,305,46
320,320,305,35
321,321,305,1
322,322,305,11
323,323,307,1
324,324,308,1
325,325,310,3
326,326,310,1
327,327,311,1
328,328,312,11
329,329,318,3
330,330,319,3
331,331,321,24
332,332,327,3
334,334,331,36
335,335,331,25
336,336,335,3
337,337,335,1
338,338,338,11
339,339,341,11
340,340,344,3
341,341,348,1
342,342,349,3
343,343,350,36
344,344,350,24
345,345,350,9
346,346,351,3
347,347,353,18
348,348,353,1
349,349,354,20
350,350,354,11
351,351,355,11
352,352,358,1
353,353,358,9
354,354,360,3
355,355,361,3
356,356,365,3
357,357,370,20
358,358,370,1
359,359,371,1
360,360,372,3
361,361,373,3
362,362,374,3
363,363,376,3
364,364,378,3
365,365,379,3
366,366,379,1
367,367,381,0
368,368,381,1
369,369,383,33
370,370,383,11
371,371,386,3
372,372,387,4
373,373,387,25
374,374,387,1
375,375,389,16
376,376,389,3
377,377,393,3
378,378,394,3
379,379,396,4
380,380,396,3
381,381,396,11
382,382,397,11
383,383,398,1
384,384,399,3
385,385,400,11
386,386,401,3
387,387,403,3
388,388,404,1
389,389,405,16
390,390,406,3
391,391,406,1
392,392,407,53
393,393,407,1
394,394,407,11
395,395,408,11
396,396,409,11
397,397,410,36
398,398,410,3
399,399,411,11
400,400,413,3
401,401,415,3
402,402,416,23
403,403,416,1
404,404,416,8
405,405,416,11
406,406,417,36
407,407,417,3
408,408,417,1
409,409,419,3
410,410,419,1
411,411,423,11
412,412,425,11
413,413,426,3
414,414,426,1
415,415,427,33
416,416,430,1
417,417,431,16
418,418,431,1
419,419,433,3
420,420,437,4
421,421,437,0
422,422,438,11
423,423,439,3
424,424,439,11
425,425,440,9
426,426,441,4
427,427,441,9
428,428,442,1
429,429,442,11
430,430,443,3
431,431,443,11
432,432,444,11
433,433,445,3
434,434,446,16
435,435,447,1
436,436,448,12
437,437,449,3
438,438,450,11
439,439,451,11
440,440,452,11
441,441,456,3
442,442,456,11
443,443,457,12
444,444,460,5
445,445,463,3
446,446,464,25
447,447,465,36
448,448,465,24
449,449,466,4
450,450,466,3
451,451,467,24
452,452,469,3
453,453,469,1
454,454,470,11
455,455,471,1
456,456,472,11
457,457,473,2
458,458,476,3
459,459,477,9
460,460,478,3
461,461,478,12
462,462,479,3
463,463,479,11
464,464,480,5
465,465,480,3
466,466,481,15
467,467,481,3
468,468,482,3
469,469,483,3
470,470,484,3
471,471,485,3
472,472,486,3
473,473,488,3
474,474,488,1
475,475,489,15
476,476,489,1
477,477,491,18
478,478,491,11
479,479,492,24
480,480,492,3
481,481,492,30
482,482,492,11
483,483,494,4
484,484,494,3
485,485,496,15
486,486,496,1
487,487,497,12
488,488,497,11
489,489,498,3
490,490,498,30
491,491,498,11
492,492,499,11
493,493,500,30
494,494,500,11
495,495,501,11
496,496,502,3
497,497,502,32
498,498,502,30
499,499,504,12
500,500,506,0
501,501,506,1
502,502,506,30
503,503,507,1
504,504,507,12
