,Unnamed: 0,time,event
0,0,0,11
1,1,2,3
2,2,2,12
3,3,3,3
4,4,4,1
5,5,5,3
6,6,7,3
7,7,8,12
8,8,9,4
9,9,10,3
10,10,10,11
11,11,11,3
12,12,11,1
13,13,12,3
14,14,12,1
15,15,12,12
16,16,13,3
17,17,14,12
18,18,15,3
19,19,15,12
20,20,15,11
21,21,19,3
22,22,19,1
23,23,20,3
24,24,21,33
25,25,22,4
26,26,22,3
27,27,22,12
28,28,23,3
29,29,24,3
30,30,24,12
31,31,25,1
32,32,25,11
33,33,27,1
34,34,29,3
35,35,29,12
36,36,30,3
37,37,31,12
38,38,33,3
39,39,34,3
40,40,34,1
41,41,34,12
42,42,35,4
43,43,35,1
44,44,36,12
45,45,37,3
46,46,38,11
47,47,39,4
48,48,40,1
49,49,41,1
50,50,41,12
51,51,42,1
52,52,43,3
53,53,44,1
54,54,44,12
55,55,46,11
56,56,48,4
57,57,48,1
58,58,48,12
59,59,48,11
60,60,50,3
61,61,50,1
62,62,50,12
63,63,51,3
64,64,52,3
65,65,52,1
66,66,53,1
67,67,56,3
68,68,57,3
69,69,57,12
70,70,59,3
71,71,61,3
72,72,61,1
73,73,61,12
74,74,62,11
75,75,63,3
76,76,64,12
77,77,66,3
78,78,67,3
79,79,68,12
80,80,69,1
81,81,69,12
82,82,70,0
83,83,70,11
84,84,71,3
85,85,71,1
86,86,72,11
87,87,73,1
88,88,74,11
89,89,75,1
90,90,75,12
91,91,75,11
92,92,76,4
93,93,76,1
94,94,76,12
95,95,78,3
96,96,78,12
97,97,79,4
98,98,79,3
99,99,79,1
100,100,80,4
101,101,80,12
102,102,81,12
103,103,81,11
104,104,82,11
105,105,83,1
106,106,83,12
107,107,83,9
108,108,84,15
109,109,86,3
110,110,87,4
111,111,87,1
112,112,90,3
113,113,90,1
114,114,91,3
115,115,92,4
116,116,92,12
117,117,93,3
118,118,94,1
119,119,94,12
120,120,95,3
121,121,96,3
122,122,96,12
123,123,97,3
124,124,97,12
125,125,99,12
126,126,100,1
127,127,100,12
128,128,103,1
129,129,103,11
130,130,104,3
131,131,104,12
132,132,106,3
133,133,108,3
134,134,108,1
135,135,108,11
136,136,109,12
137,137,110,12
138,138,111,12
139,139,113,33
140,140,113,3
141,141,113,12
142,142,114,12
143,143,115,1
144,144,117,12
145,145,118,3
146,146,118,12
147,147,119,12
148,148,122,3
149,149,124,3
150,150,124,1
151,151,124,12
152,152,125,12
153,153,126,3
154,154,127,11
155,155,128,4
156,156,129,3
157,157,131,3
158,158,132,4
159,159,132,12
160,160,133,4
161,161,133,1
162,162,134,1
163,163,134,12
164,164,136,3
165,165,136,12
166,166,139,12
167,167,141,4
168,168,141,1
169,169,141,12
170,170,143,21
171,171,143,3
172,172,143,1
173,173,143,12
174,174,147,3
175,175,151,3
176,176,152,3
177,177,152,1
178,178,152,12
179,179,156,4
180,180,157,3
181,181,157,1
182,182,159,0
183,183,159,1
184,184,160,4
185,185,160,1
186,186,160,12
187,187,160,9
188,188,165,3
189,189,166,1
190,190,167,4
191,191,167,0
192,192,167,1
193,193,168,0
194,194,168,1
195,195,169,3
196,196,170,3
197,197,170,12
198,198,173,33
199,199,173,3
200,200,175,3
201,201,176,1
202,202,177,1
203,203,178,3
204,204,179,3
205,205,179,1
206,206,181,3
207,207,181,1
208,208,182,3
209,209,182,1
210,210,183,1
211,211,184,3
212,212,185,3
213,213,185,1
214,214,186,3
215,215,186,18
216,216,187,1
217,217,189,3
218,218,189,1
219,219,190,3
220,220,190,1
221,221,191,1
222,222,192,3
223,223,192,1
224,224,193,3
225,225,195,3
226,226,196,1
227,227,197,1
228,228,198,18
229,229,199,3
230,230,201,3
231,231,202,3
232,232,202,11
233,233,203,33
234,234,203,3
235,235,204,3
236,236,204,1
237,237,204,12
238,238,205,3
239,239,206,3
240,240,206,1
241,241,207,4
242,242,207,3
243,243,207,11
244,244,208,0
245,245,208,1
246,246,208,12
247,247,209,3
248,248,209,1
249,249,210,3
250,250,210,1
251,251,211,12
252,252,212,21
253,253,212,3
254,254,212,1
255,255,212,12
256,256,213,21
257,257,214,4
258,258,214,21
259,259,214,0
260,260,214,1
261,261,214,12
262,262,215,21
263,263,215,3
264,264,216,4
265,265,216,21
266,266,216,22
267,267,216,1
268,268,217,21
269,269,218,4
270,270,218,21
271,271,218,3
272,272,218,1
273,273,218,11
274,274,219,3
275,275,219,1
276,276,220,21
277,277,220,3
279,279,220,1
280,280,220,9
281,281,221,0
282,282,221,3
283,283,221,1
284,284,221,12
285,285,221,9
286,286,221,11
287,287,222,21
288,288,222,12
289,289,222,11
290,290,223,21
291,291,223,12
292,292,223,11
293,293,224,21
294,294,224,1
295,295,224,11
296,296,225,3
297,297,225,1
298,298,225,12
299,299,226,21
300,300,226,3
301,301,226,1
302,302,226,11
303,303,227,21
304,304,227,23
305,305,227,24
306,306,227,3
307,307,227,18
308,308,227,1
309,309,227,12
310,310,228,4
311,311,228,1
312,312,228,11
313,313,229,0
314,314,229,11
315,315,230,3
316,316,232,3
317,317,233,1
318,318,233,11
319,319,234,4
320,320,234,21
321,321,234,0
322,322,234,33
323,323,234,1
324,324,235,3
325,325,235,26
326,326,235,1
327,327,236,1
328,328,237,24
329,329,237,3
330,330,237,1
331,331,238,0
332,332,238,1
333,333,238,11
334,334,239,1
335,335,240,3
336,336,240,1
337,337,240,11
338,338,241,0
339,339,241,3
340,340,241,1
341,341,244,1
342,342,245,3
343,343,246,3
344,344,247,12
345,345,247,11
346,346,248,4
347,347,248,0
348,348,248,25
349,349,248,12
350,350,249,0
351,351,249,3
352,352,249,1
353,353,250,3
354,354,250,1
355,355,250,12
356,356,251,3
357,357,254,3
358,358,256,12
359,359,258,4
360,360,258,3
361,361,258,1
362,362,258,12
363,363,259,12
364,364,260,3
365,365,260,12
366,366,260,9
367,367,261,12
368,368,263,11
369,369,264,3
370,370,265,33
371,371,265,3
372,372,265,12
373,373,266,12
374,374,269,12
375,375,270,3
376,376,270,1
377,377,270,9
378,378,270,11
379,379,271,11
380,380,272,43
381,381,272,23
382,382,272,1
383,383,272,12
384,384,272,11
385,385,273,4
386,386,273,1
387,387,275,4
388,388,275,3
389,389,275,11
390,390,277,3
391,391,278,1
392,392,279,12
393,393,280,4
394,394,280,0
395,395,280,1
396,396,280,11
397,397,281,4
398,398,281,3
399,399,281,11
400,400,282,3
401,401,283,1
402,402,283,12
403,403,284,1
404,404,285,1
406,406,287,1
407,407,287,11
408,408,289,4
409,409,289,11
410,410,291,3
411,411,291,1
412,412,292,3
413,413,292,1
414,414,293,12
415,415,294,3
416,416,295,3
418,418,295,1
419,419,296,3
420,420,298,4
422,422,299,1
423,423,299,12
424,424,300,24
425,425,301,3
426,426,303,12
427,427,304,3
428,428,306,3
429,429,307,1
430,430,307,12
431,431,307,11
432,432,309,3
433,433,309,11
434,434,310,3
435,435,313,3
436,436,314,3
437,437,314,11
438,438,317,3
439,439,321,3
440,440,321,1
441,441,321,12
442,442,324,3
443,443,327,23
444,444,327,3
445,445,327,12
446,446,327,11
447,447,328,12
448,448,328,11
449,449,329,3
450,450,332,3
451,451,335,1
452,452,335,12
453,453,336,12
454,454,337,3
455,455,337,11
456,456,338,3
458,458,339,3
459,459,340,12
460,460,342,3
461,461,343,12
462,462,344,3
463,463,346,3
464,464,349,3
465,465,350,1
466,466,351,3
467,467,353,3
468,468,357,3
469,469,358,3
470,470,358,1
471,471,359,3
472,472,360,12
473,473,361,3
474,474,361,11
475,475,362,1
476,476,362,11
477,477,363,1
478,478,363,19
479,479,364,33
480,480,364,1
481,481,366,31
482,482,366,1
483,483,367,3
484,484,368,1
485,485,368,12
486,486,370,3
487,487,374,3
488,488,375,3
489,489,375,12
490,490,376,3
491,491,377,4
492,492,377,3
493,493,377,1
494,494,377,11
495,495,378,3
496,496,378,12
497,497,380,12
498,498,381,12
499,499,382,1
500,500,382,12
501,501,382,11
502,502,383,3
503,503,383,32
504,504,384,3
505,505,384,1
506,506,384,12
507,507,385,12
508,508,386,11
509,509,387,12
510,510,388,3
511,511,389,3
512,512,391,3
513,513,392,3
514,514,392,12
515,515,395,21
516,516,395,33
517,517,395,3
518,518,396,12
519,519,397,3
520,520,397,12
521,521,398,3
522,522,398,1
523,523,400,35
524,524,401,3
525,525,402,3
526,526,402,1
527,527,403,1
528,528,403,12
529,529,405,36
530,530,405,1
531,531,406,1
532,532,406,11
533,533,407,1
534,534,408,3
535,535,410,3
536,536,411,1
537,537,412,1
538,538,412,11
539,539,413,12
540,540,414,3
541,541,415,1
542,542,416,3
543,543,417,3
544,544,418,1
545,545,419,106
546,546,419,3
547,547,420,0
548,548,420,3
549,549,422,106
550,550,422,3
551,551,424,35
552,552,425,106
553,553,425,3
554,554,426,3
555,555,427,12
556,556,431,3
557,557,431,1
558,558,432,3
559,559,434,32
560,560,434,11
561,561,436,106
562,562,436,3
563,563,437,12
564,564,440,106
565,565,440,3
566,566,441,12
567,567,444,12
568,568,445,106
569,569,445,12
570,570,446,12
571,571,447,3
573,573,451,12
574,574,452,106
575,575,452,1
576,576,452,12
577,577,452,9
578,578,455,106
579,579,458,3
580,580,460,106
581,581,460,23
582,582,460,11
583,583,461,4
584,584,461,1
585,585,461,11
586,586,463,3
587,587,464,11
588,588,465,3
589,589,466,106
590,590,466,33
591,591,466,12
592,592,466,11
593,593,467,32
594,594,467,1
595,595,467,12
596,596,468,3
597,597,468,1
598,598,468,11
599,599,469,3
600,600,469,1
601,601,469,12
602,602,469,11
603,603,471,106
604,604,471,3
605,605,471,1
606,606,472,0
607,607,472,3
608,608,472,1
609,609,473,3
610,610,473,11
611,611,474,0
612,612,474,3
613,613,474,11
614,614,475,1
615,615,475,11
616,616,476,48
617,617,476,3
618,618,476,1
619,619,476,11
620,620,478,106
621,621,479,3
622,622,481,106
623,623,481,3
624,624,483,1
625,625,483,12
626,626,483,11
627,627,484,1
628,628,484,11
629,629,485,3
630,630,485,1
631,631,486,1
632,632,487,4
633,633,487,25
634,634,487,3
635,635,487,1
636,636,487,11
637,637,488,20
638,638,488,1
639,639,488,11
640,640,489,3
641,641,489,1
642,642,489,12
643,643,489,11
644,644,490,4
645,645,490,3
646,646,490,1
647,647,490,12
648,648,492,3
649,649,492,1
650,650,492,12
651,651,492,11
652,652,494,1
653,653,495,3
654,654,495,1
655,655,495,12
656,656,496,4
657,657,496,0
658,658,496,33
659,659,496,3
660,660,496,1
662,662,496,11
663,663,497,3
664,664,497,1
665,665,498,12
666,666,499,3
667,667,499,1
669,669,499,12
670,670,500,1
671,671,500,11
672,672,501,3
673,673,501,1
674,674,501,12
675,675,502,1
676,676,503,0
677,677,503,3
678,678,503,1
679,679,503,12
680,680,503,11
681,681,504,12
682,682,505,1
683,683,505,12
684,684,505,11
685,685,506,0
686,686,506,12
687,687,508,20
688,688,508,1
689,689,509,3
690,690,509,1
691,691,509,11
692,692,510,3
693,693,510,1
694,694,510,9
695,695,511,3
696,696,513,1
697,697,513,11
698,698,514,3
699,699,514,1
700,700,515,12
701,701,515,11
702,702,517,3
703,703,517,12
704,704,519,3
705,705,520,3
706,706,520,1
707,707,520,12
708,708,521,3
709,709,521,1
710,710,522,3
711,711,522,1
712,712,523,1
713,713,523,12
714,714,524,23
715,715,524,3
716,716,525,1
717,717,525,12
718,718,526,1
719,719,527,33
720,720,527,1
721,721,528,3
722,722,529,12
723,723,529,11
724,724,530,4
725,725,530,0
726,726,530,1
727,727,531,11
728,728,532,11
729,729,533,3
730,730,533,1
731,731,533,12
732,732,533,11
733,733,534,0
734,734,534,3
735,735,534,1
736,736,534,11
737,737,535,0
738,738,535,1
739,739,535,11
740,740,536,1
741,741,536,11
742,742,537,32
743,743,538,3
744,744,538,32
745,745,539,1
746,746,539,12
747,747,540,11
748,748,541,3
749,749,542,3
750,750,543,3
751,751,544,1
