,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,7,1
4,4,8,34
5,5,8,3
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,3
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,3
15,15,16,1
16,16,21,34
17,17,21,1
18,18,22,0
19,19,22,3
20,20,22,1
21,21,23,1
22,22,24,1
23,23,26,1
24,24,29,3
25,25,31,1
26,26,32,3
27,27,33,1
28,28,34,1
29,29,35,3
30,30,36,3
31,31,36,18
32,32,36,1
33,33,37,1
34,34,40,1
35,35,41,1
36,36,43,1
37,37,45,1
38,38,47,1
39,39,48,1
40,40,50,1
41,41,51,34
42,42,52,15
43,43,52,1
44,44,56,1
45,45,57,1
46,46,61,1
47,47,63,1
48,48,64,3
49,49,64,1
50,50,68,34
51,51,68,1
52,52,69,24
53,53,69,1
54,54,70,34
55,55,70,1
56,56,71,3
57,57,72,1
58,58,78,3
59,59,78,1
60,60,79,34
61,61,79,15
62,62,82,1
63,63,86,1
64,64,87,4
65,65,88,34
66,66,88,1
67,67,92,1
68,68,95,3
69,69,95,1
70,70,96,4
71,71,96,0
72,72,96,23
74,74,101,1
75,75,102,26
76,76,102,1
77,77,105,3
78,78,106,1
79,79,107,34
80,80,109,1
81,81,110,0
82,82,111,3
83,83,112,1
84,84,113,1
85,85,114,1
86,86,116,1
87,87,117,1
88,88,119,1
89,89,120,1
90,90,121,1
91,91,124,3
92,92,124,18
93,93,124,1
94,94,125,34
95,95,125,43
96,96,127,1
97,97,128,1
98,98,133,1
99,99,134,1
100,100,136,1
101,101,137,3
102,102,139,4
103,103,139,1
104,104,141,15
105,105,141,23
106,106,142,1
107,107,144,1
108,108,147,3
109,109,149,1
110,110,151,1
111,111,152,3
112,112,154,34
113,113,156,3
114,114,156,1
115,115,157,15
116,116,157,1
117,117,158,15
118,118,158,1
119,119,159,1
120,120,160,34
121,121,160,1
122,122,161,1
123,123,162,1
124,124,163,1
125,125,164,0
126,126,164,1
127,127,165,0
128,128,165,1
129,129,166,1
130,130,168,1
131,131,170,1
132,132,171,2
133,133,171,55
134,134,171,1
135,135,172,1
136,136,173,34
137,137,173,3
138,138,176,3
139,139,176,1
140,140,177,34
141,141,177,1
142,142,178,2
143,143,178,1
144,144,179,1
145,145,180,0
146,146,180,1
147,147,181,1
148,148,182,9
149,149,183,4
150,150,183,23
151,151,183,1
152,152,184,1
153,153,186,4
154,154,186,3
155,155,186,1
156,156,187,15
157,157,187,35
158,158,187,9
159,159,188,1
160,160,189,1
161,161,190,3
162,162,190,1
163,163,192,1
164,164,193,15
165,165,193,1
166,166,194,34
167,167,194,1
168,168,196,1
169,169,197,1
170,170,198,15
171,171,198,3
172,172,198,1
173,173,199,15
174,174,199,1
175,175,200,1
176,176,201,34
177,177,202,1
178,178,204,34
179,179,204,1
180,180,205,1
181,181,207,34
182,182,207,1
183,183,210,34
184,184,213,34
185,185,214,34
186,186,216,1
187,187,217,34
188,188,217,3
189,189,217,1
190,190,218,3
191,191,232,15
192,192,232,1
193,193,233,3
194,194,233,1
195,195,234,1
196,196,237,1
197,197,245,1
198,198,248,34
199,199,248,15
200,200,248,3
201,201,249,34
202,202,251,1
203,203,252,1
204,204,253,28
205,205,253,1
206,206,261,3
207,207,263,24
208,208,263,16
209,209,263,1
210,210,264,1
211,211,265,3
212,212,267,34
213,213,270,0
214,214,270,3
215,215,270,1
216,216,271,3
217,217,271,1
218,218,272,34
219,219,274,1
220,220,276,3
221,221,278,23
222,222,278,3
223,223,279,34
224,224,279,1
225,225,280,1
226,226,283,1
227,227,285,34
228,228,287,34
229,229,287,1
230,230,288,1
231,231,290,3
232,232,290,1
233,233,291,1
234,234,292,1
235,235,293,34
236,236,295,15
237,237,295,1
238,238,296,1
239,239,297,1
240,240,298,4
241,241,299,1
242,242,301,34
243,243,301,1
244,244,302,1
245,245,304,34
246,246,307,1
247,247,308,4
248,248,308,16
249,249,308,3
250,250,309,34
251,251,310,1
252,252,311,1
253,253,312,1
254,254,314,1
