,Unnamed: 0,time,event
0,0,1,11
1,1,4,1
2,2,9,31
3,3,9,11
4,4,10,1
5,5,11,1
6,6,12,1
7,7,12,11
8,8,13,3
9,9,14,1
10,10,16,15
11,11,16,18
12,12,17,1
13,13,18,18
14,14,18,1
15,15,19,1
16,16,20,18
17,17,20,1
18,18,21,31
19,19,21,9
20,20,21,11
21,21,22,15
22,22,22,1
23,23,23,34
24,24,23,11
25,25,24,25
26,26,24,3
27,27,24,11
28,28,27,1
29,29,27,10
30,30,28,31
31,31,30,1
32,32,31,3
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,3
37,37,34,1
38,38,35,34
39,39,35,1
40,40,37,0
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,15
45,45,40,1
46,46,40,11
47,47,41,31
48,48,41,11
49,49,42,1
50,50,43,1
51,51,44,1
52,52,46,1
53,53,47,1
54,54,48,1
55,55,49,11
56,56,50,1
57,57,52,11
58,58,55,1
59,59,56,31
60,60,56,11
61,61,57,1
62,62,58,1
63,63,59,1
64,64,61,1
65,65,61,11
66,66,62,1
67,67,63,1
68,68,64,3
69,69,64,18
70,70,66,10
71,71,67,3
72,72,67,18
73,73,67,1
74,74,68,1
75,75,68,11
76,76,71,1
77,77,72,3
78,78,73,18
79,79,73,1
80,80,74,18
81,81,74,1
82,82,75,1
83,83,78,1
84,84,79,1
85,85,80,18
86,86,80,1
87,87,81,1
88,88,81,9
89,89,82,18
90,90,82,11
91,91,83,1
92,92,84,23
93,93,84,24
94,94,84,11
95,95,87,1
96,96,88,18
97,97,89,18
98,98,89,1
99,99,91,4
100,100,91,1
101,101,91,9
102,102,92,3
103,103,93,3
104,104,93,18
105,105,94,18
106,106,96,18
107,107,96,1
108,108,97,34
109,109,98,31
110,110,98,11
111,111,99,1
112,112,102,3
113,113,103,72
114,114,108,1
115,115,110,3
116,116,110,1
117,117,110,10
118,118,111,1
119,119,113,25
120,120,114,1
121,121,117,1
122,122,118,4
123,123,118,31
124,124,118,3
125,125,118,1
126,126,118,11
127,127,119,23
128,128,119,1
129,129,121,3
130,130,122,11
131,131,123,3
132,132,124,1
133,133,124,11
134,134,125,1
135,135,128,1
136,136,129,11
137,137,130,3
138,138,130,11
139,139,131,1
140,140,132,31
141,141,132,11
142,142,134,1
143,143,136,1
144,144,137,1
145,145,137,11
146,146,138,1
147,147,138,11
148,148,139,1
149,149,143,18
150,150,145,18
151,151,148,18
152,152,152,3
153,153,154,3
154,154,158,3
155,155,168,1
156,156,169,1
157,157,180,1
158,158,181,15
159,159,181,1
160,160,182,15
161,161,182,3
162,162,182,1
163,163,183,1
164,164,183,11
165,165,186,11
166,166,187,11
167,167,188,11
168,168,189,1
169,169,189,11
170,170,191,4
171,171,191,1
172,172,191,11
173,173,192,4
174,174,192,11
175,175,193,1
176,176,193,11
177,177,194,4
178,178,194,1
179,179,195,31
180,180,195,11
181,181,196,34
182,182,196,4
183,183,196,0
184,184,196,1
185,185,197,1
186,186,198,3
187,187,198,1
188,188,199,25
189,189,199,1
190,190,200,1
191,191,200,11
192,192,202,1
193,193,203,1
194,194,204,11
195,195,205,1
196,196,221,3
197,197,243,3
198,198,252,3
199,199,254,3
200,200,257,3
201,201,259,1
202,202,261,3
203,203,261,1
204,204,262,15
205,205,262,67
206,206,263,1
207,207,263,11
208,208,264,3
209,209,265,11
210,210,266,1
211,211,272,3
212,212,286,33
213,213,298,3
214,214,302,3
215,215,303,18
216,216,307,18
217,217,308,15
218,218,309,1
219,219,312,1
220,220,313,3
221,221,313,1
222,222,313,11
223,223,314,11
224,224,317,11
225,225,318,34
226,226,318,31
227,227,318,25
228,228,318,11
229,229,319,1
230,230,320,1
231,231,320,11
232,232,321,34
233,233,323,1
234,234,324,24
235,235,324,11
236,236,325,1
237,237,327,1
238,238,328,31
239,239,328,11
240,240,329,18
241,241,330,1
242,242,332,9
243,243,333,11
244,244,334,11
245,245,335,3
246,246,335,11
247,247,336,1
248,248,336,11
249,249,337,1
250,250,337,11
251,251,338,11
252,252,339,25
253,253,339,11
254,254,340,25
255,255,343,3
256,256,347,3
257,257,354,3
258,258,356,31
259,259,356,1
260,260,357,31
261,261,357,3
262,262,362,11
264,264,363,25
265,265,363,1
266,266,364,1
267,267,365,1
268,268,366,1
269,269,368,1
270,270,369,1
271,271,369,11
272,272,370,1
273,273,370,72
274,274,371,1
275,275,371,12
276,276,372,1
277,277,373,13
278,278,374,2
279,279,374,1
280,280,374,11
281,281,376,25
282,282,376,11
283,283,377,34
284,284,379,11
285,285,380,3
286,286,381,1
287,287,384,18
288,288,385,4
289,289,385,28
290,290,385,1
291,291,386,11
292,292,388,1
293,293,390,9
294,294,391,34
295,295,391,67
296,296,391,12
297,297,392,18
298,298,392,1
299,299,392,12
300,300,392,10
301,301,393,25
302,302,393,12
303,303,395,11
304,304,396,15
305,305,396,1
306,306,396,11
307,307,397,25
308,308,397,1
309,309,397,11
310,310,398,34
311,311,398,1
312,312,399,34
313,313,400,11
314,314,401,11
315,315,402,18
316,316,402,1
317,317,403,11
318,318,404,25
