,Unnamed: 0,time,event
0,0,2,4
1,1,2,3
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,34
6,6,4,15
7,7,4,1
8,8,6,2
9,9,6,1
10,10,8,3
11,11,8,1
12,12,9,2
13,13,9,1
14,14,10,3
15,15,10,1
16,16,11,1
17,17,11,11
18,18,12,1
19,19,13,4
20,20,13,22
21,21,13,1
22,22,13,11
23,23,16,1
24,24,17,58
25,25,17,3
26,26,17,9
27,27,18,4
28,28,18,11
29,29,20,3
30,30,21,2
31,31,21,1
32,32,22,11
33,33,24,1
34,34,25,15
35,35,25,11
36,36,26,2
37,37,26,1
38,38,27,1
39,39,27,11
40,40,28,11
41,41,29,3
42,42,34,11
43,43,35,12
44,44,35,11
45,45,36,11
46,46,40,11
47,47,41,12
48,48,42,9
49,49,43,12
50,50,43,11
51,51,47,4
52,52,47,1
53,53,48,34
54,54,48,12
55,55,50,1
56,56,55,4
57,57,56,46
58,58,56,3
59,59,56,35
60,60,56,11
61,61,58,3
62,62,58,1
63,63,62,1
64,64,62,9
66,66,63,11
67,67,64,3
68,68,64,1
69,69,64,11
70,70,65,11
71,71,66,1
73,73,67,11
74,74,68,28
75,75,68,2
76,76,68,1
77,77,68,11
78,78,69,1
79,79,70,46
81,81,70,1
82,82,71,11
83,83,72,1
84,84,73,1
85,85,74,1
87,87,76,1
88,88,77,1
89,89,77,11
90,90,78,1
91,91,79,1
92,92,80,46
93,93,80,1
94,94,81,1
95,95,81,11
96,96,82,11
97,97,84,1
98,98,85,11
99,99,86,4
100,100,86,1
101,101,86,11
102,102,88,58
103,103,88,3
104,104,88,1
105,105,90,15
106,106,90,2
108,108,90,11
109,109,91,1
110,110,91,11
111,111,92,1
112,112,93,2
113,113,95,34
114,114,96,46
115,115,96,39
116,116,96,1
117,117,96,11
118,118,97,2
119,119,97,18
120,120,97,1
121,121,97,9
122,122,97,11
123,123,98,18
124,124,98,1
125,125,98,11
126,126,99,1
127,127,99,9
128,128,99,11
129,129,100,31
130,130,100,2
131,131,100,1
132,132,101,1
133,133,101,11
134,134,102,15
135,135,102,2
136,136,103,34
137,137,103,4
138,138,103,15
139,139,103,1
140,140,103,11
141,141,104,26
142,142,108,4
143,143,108,2
144,144,108,1
145,145,109,18
146,146,109,1
147,147,109,12
149,149,110,1
150,150,110,11
151,151,111,22
152,152,111,3
153,153,112,2
154,154,112,1
155,155,112,11
156,156,113,1
157,157,114,55
158,158,114,1
159,159,114,12
160,160,115,67
161,161,116,12
162,162,117,1
163,163,117,9
164,164,117,11
165,165,119,1
166,166,120,12
167,167,120,11
168,168,121,4
169,169,121,1
170,170,122,2
171,171,122,1
172,172,123,1
173,173,124,4
174,174,126,1
175,175,126,12
176,176,127,4
177,177,127,24
178,178,127,3
179,179,127,1
180,180,127,12
181,181,127,11
182,182,128,1
183,183,128,11
184,184,129,1
185,185,133,36
186,186,133,1
187,187,133,9
188,188,133,11
189,189,134,2
190,190,134,1
191,191,134,9
192,192,135,34
194,194,135,1
195,195,137,1
196,196,137,11
197,197,140,28
199,199,140,1
200,200,140,12
201,201,140,11
202,202,141,12
203,203,142,18
204,204,142,1
205,205,142,11
206,206,143,11
207,207,144,11
208,208,146,1
209,209,146,11
210,210,147,9
211,211,147,11
212,212,148,0
