,Unnamed: 0,time,event
0,0,11,36
1,1,11,25
2,2,11,1
3,3,11,9
4,4,12,4
5,5,12,36
6,6,12,25
7,7,16,4
8,8,16,15
9,9,16,1
10,10,16,11
11,11,17,21
12,12,17,1
13,13,18,4
14,14,18,32
15,15,18,47
16,16,18,1
17,17,19,18
18,18,20,18
19,19,22,36
20,20,23,18
21,21,23,1
22,22,24,25
23,23,24,18
24,24,25,18
25,25,27,61
26,26,30,9
27,27,31,1
28,28,31,9
29,29,32,18
30,30,33,21
31,31,34,9
33,33,37,9
34,34,38,57
35,35,39,11
36,36,40,1
37,37,40,9
38,38,43,3
39,39,44,61
40,40,44,9
41,41,45,16
42,42,45,11
43,43,46,3
44,44,46,9
45,45,48,3
46,46,52,3
47,47,56,26
48,48,57,1
49,49,57,9
50,50,58,25
51,51,58,18
52,52,58,9
53,53,59,23
54,54,61,18
55,55,62,9
56,56,64,4
57,57,64,61
58,58,64,18
59,59,64,9
60,60,67,18
61,61,71,18
62,62,72,18
63,63,72,9
64,64,73,8
65,65,74,35
66,66,74,18
67,67,74,11
68,68,78,36
69,69,79,4
70,70,79,9
71,71,80,25
72,72,80,9
73,73,80,11
74,74,82,57
75,75,82,11
76,76,84,18
77,77,84,9
78,78,85,25
79,79,85,18
80,80,85,1
81,81,86,1
82,82,87,4
83,83,87,25
84,84,87,18
85,85,87,9
86,86,88,18
87,87,89,35
88,88,91,18
89,89,93,16
90,90,93,9
91,91,94,18
92,92,94,1
93,93,95,26
94,94,95,12
95,95,95,11
96,96,96,1
97,97,97,3
98,98,97,26
99,99,97,18
100,100,97,12
101,101,97,9
102,102,98,36
103,103,99,4
104,104,99,36
105,105,99,25
106,106,100,9
107,107,101,25
108,108,101,1
109,109,103,25
110,110,103,1
111,111,103,9
112,112,104,11
113,113,105,9
114,114,106,24
115,115,106,35
116,116,106,1
117,117,108,4
119,119,109,4
120,120,109,3
121,121,109,1
122,122,110,1
123,123,110,9
124,124,112,9
125,125,113,18
126,126,113,9
127,127,114,4
129,129,114,9
131,131,115,25
132,132,116,4
133,133,116,15
134,134,116,1
135,135,120,1
136,136,122,25
137,137,123,9
138,138,124,9
139,139,128,9
140,140,130,9
141,141,131,25
142,142,131,9
143,143,134,18
144,144,135,4
145,145,136,9
146,146,138,25
147,147,138,9
148,148,141,43
149,149,141,23
150,150,141,18
151,151,142,4
152,152,142,35
153,153,142,1
154,154,142,9
155,155,143,25
156,156,143,39
157,157,143,9
158,158,145,36
159,159,145,18
160,160,147,82
161,161,147,23
162,162,147,11
163,163,148,4
164,164,148,82
165,165,148,9
166,166,150,9
167,167,151,61
168,168,152,24
169,169,152,35
170,170,171,4
171,171,176,57
172,172,176,18
173,173,177,82
174,174,177,9
175,175,178,5
176,176,178,82
177,177,178,1
178,178,189,4
179,179,190,1
180,180,191,5
182,182,192,18
183,183,193,1
184,184,197,11
185,185,199,20
186,186,200,18
187,187,205,20
188,188,205,9
189,189,206,1
190,190,207,82
191,191,208,82
192,192,214,4
193,193,214,57
194,194,222,11
195,195,225,36
196,196,226,36
197,197,226,12
198,198,227,18
199,199,227,12
200,200,228,57
201,201,228,25
202,202,228,11
203,203,229,4
204,204,230,4
205,205,230,11
206,206,232,3
207,207,236,35
209,209,236,26
210,210,236,11
211,211,240,1
212,212,240,9
213,213,241,18
214,214,243,25
215,215,245,12
216,216,246,82
217,217,246,12
218,218,247,61
219,219,247,45
220,220,247,1
221,221,249,4
222,222,249,61
223,223,249,1
224,224,249,12
225,225,250,3
226,226,250,1
227,227,251,82
228,228,254,1
229,229,255,31
230,230,255,18
231,231,256,1
232,232,257,1
234,234,259,39
235,235,259,11
237,237,261,12
238,238,262,12
240,240,265,4
241,241,265,12
242,242,265,11
243,243,266,12
244,244,267,18
245,245,269,12
246,246,270,1
247,247,276,4
248,248,276,1
249,249,276,12
250,250,277,82
251,251,277,1
252,252,277,54
253,253,277,12
254,254,280,11
255,255,281,26
256,256,285,9
257,257,286,36
258,258,288,25
259,259,288,35
260,260,288,11
261,261,289,39
262,262,289,18
263,263,300,82
264,264,307,26
265,265,307,11
266,266,313,11
267,267,314,24
268,268,316,26
269,269,317,24
270,270,320,1
271,271,323,9
272,272,325,1
273,273,326,9
274,274,330,1
275,275,331,25
276,276,331,9
277,277,331,11
278,278,332,25
279,279,332,1
280,280,333,25
281,281,333,1
282,282,333,9
283,283,333,11
284,284,334,61
285,285,334,3
286,286,334,1
287,287,334,11
288,288,335,57
289,289,335,24
290,290,335,26
291,291,335,11
292,292,337,25
293,293,339,28
294,294,339,3
295,295,339,1
296,296,339,9
297,297,340,36
298,298,341,3
299,299,342,16
300,300,344,1
301,301,344,9
302,302,345,25
303,303,345,1
304,304,345,9
305,305,346,21
307,307,346,3
308,308,347,4
309,309,347,25
310,310,347,26
311,311,347,1
312,312,347,9
313,313,351,11
315,315,352,25
316,316,352,1
317,317,353,4
318,318,353,1
320,320,354,36
321,321,354,25
322,322,354,18
323,323,354,1
324,324,355,61
325,325,355,57
326,326,355,1
327,327,357,36
328,328,358,32
329,329,358,11
330,330,359,1
331,331,360,57
332,332,362,82
333,333,362,1
334,334,362,11
335,335,363,61
336,336,363,82
337,337,372,82
338,338,372,91
339,339,373,4
340,340,373,3
341,341,373,1
342,342,373,11
343,343,374,36
344,344,374,82
345,345,374,35
346,346,374,11
347,347,375,4
348,348,375,1
349,349,376,9
350,350,376,11
351,351,380,1
352,352,381,9
353,353,382,21
354,354,382,3
355,355,382,1
356,356,382,11
357,357,383,4
358,358,383,9
360,360,384,9
361,361,385,26
362,362,386,3
363,363,386,1
364,364,387,21
366,366,387,9
367,367,388,18
368,368,388,9
369,369,388,11
370,370,390,3
371,371,393,1
372,372,394,4
373,373,394,21
374,374,394,25
375,375,394,9
376,376,395,1
377,377,395,9
378,378,396,1
379,379,397,15
380,380,399,21
381,381,399,57
382,382,399,1
383,383,399,11
384,384,401,11
385,385,402,21
386,386,402,25
387,387,402,1
388,388,402,11
389,389,403,82
390,390,403,3
391,391,403,18
392,392,404,57
393,393,404,25
394,394,405,82
395,395,406,9
397,397,408,24
398,398,408,3
399,399,408,9
400,400,410,18
401,401,414,5
402,402,414,9
404,404,416,1
405,405,417,106
407,407,417,1
408,408,419,1
409,409,419,11
410,410,420,61
412,412,420,82
413,413,420,11
414,414,422,82
415,415,422,3
416,416,422,9
417,417,423,4
418,418,425,13
419,419,425,1
420,420,426,18
421,421,427,91
422,422,427,1
423,423,428,21
424,424,428,18
425,425,428,1
426,426,429,18
427,427,429,1
428,428,430,18
429,429,430,1
430,430,431,21
431,431,431,57
432,432,431,82
433,433,431,18
434,434,431,1
435,435,432,18
436,436,432,12
437,437,432,9
438,438,433,82
439,439,435,3
440,440,441,3
441,441,442,3
442,442,442,9
443,443,445,61
444,444,445,72
445,445,448,9
446,446,451,4
447,447,451,82
448,448,452,32
449,449,452,11
450,450,454,57
451,451,454,18
452,452,454,1
453,453,456,31
455,455,456,32
456,456,456,11
457,457,458,18
458,458,458,1
459,459,459,9
460,460,463,43
461,461,463,82
462,462,463,3
