,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,4,19
3,3,4,11
4,4,5,18
5,5,5,1
6,6,5,9
7,7,7,36
8,8,7,1
9,9,7,11
10,10,10,2
11,11,10,64
12,12,11,15
13,13,11,3
14,14,11,18
15,15,12,4
16,16,12,11
17,17,13,15
18,18,13,11
19,19,15,3
20,20,15,1
21,21,16,21
23,23,16,11
24,24,18,11
26,26,20,11
27,27,22,2
28,28,22,24
29,29,22,35
30,30,23,21
31,31,26,32
32,32,28,67
33,33,30,11
34,34,32,72
35,35,33,11
36,36,34,82
37,37,35,67
38,38,35,9
39,39,36,3
40,40,36,35
41,41,38,11
42,42,39,15
43,43,41,4
44,44,42,67
45,45,43,13
46,46,44,46
47,47,44,24
48,48,44,9
49,49,44,11
50,50,45,18
51,51,45,11
52,52,46,11
53,53,47,32
54,54,47,35
55,55,47,9
56,56,48,4
57,57,48,18
59,59,49,11
60,60,50,11
61,61,51,3
62,62,51,35
63,63,52,58
65,65,52,11
66,66,54,4
67,67,54,19
68,68,56,3
69,69,59,35
70,70,61,36
71,71,61,32
72,72,62,11
73,73,64,32
74,74,65,2
75,75,70,16
76,76,74,11
77,77,75,55
78,78,75,18
79,79,77,11
80,80,80,3
81,81,81,36
82,82,88,36
83,83,88,2
84,84,88,32
86,86,88,9
87,87,88,11
88,88,89,36
89,89,89,32
90,90,89,11
91,91,91,82
92,92,101,12
93,93,102,82
94,94,103,11
95,95,104,12
97,97,106,11
98,98,107,32
99,99,107,11
100,100,109,24
101,101,109,11
103,103,112,4
104,104,112,36
105,105,112,15
106,106,113,2
107,107,113,11
108,108,114,55
109,109,114,11
110,110,117,32
111,111,118,12
112,112,125,18
113,113,126,39
114,114,129,58
115,115,129,9
116,116,130,11
117,117,131,26
118,118,131,11
119,119,132,82
120,120,132,1
121,121,133,15
122,122,133,18
123,123,135,11
124,124,136,11
125,125,137,18
126,126,138,11
127,127,139,18
128,128,139,1
129,129,141,21
130,130,143,32
131,131,143,11
132,132,144,4
133,133,144,3
134,134,144,32
135,135,145,12
136,136,145,11
137,137,146,4
138,138,148,11
139,139,150,11
140,140,151,21
141,141,151,11
142,142,152,11
143,143,153,1
144,144,154,14
145,145,156,21
146,146,158,82
147,147,159,14
148,148,159,36
149,149,159,1
150,150,159,12
151,151,160,82
153,153,161,26
154,154,162,32
155,155,162,1
156,156,162,11
157,157,163,82
158,158,163,12
159,159,164,11
160,160,165,12
161,161,166,1
163,163,167,4
165,165,170,4
166,166,173,2
167,167,173,3
168,168,174,11
169,169,176,12
170,170,177,12
171,171,178,36
172,172,178,46
173,173,178,24
174,174,178,8
175,175,182,18
176,176,183,11
177,177,185,24
178,178,185,1
179,179,185,11
180,180,187,32
181,181,187,1
182,182,187,11
183,183,188,15
184,184,189,5
185,185,189,23
186,186,189,24
187,187,189,32
188,188,192,24
189,189,193,82
190,190,200,3
191,191,202,11
192,192,204,32
193,193,204,18
194,194,204,1
195,195,205,3
197,197,205,26
198,198,205,18
199,199,206,1
200,200,206,11
201,201,207,15
202,202,207,1
203,203,210,11
204,204,211,12
205,205,212,32
206,206,212,11
207,207,214,82
209,209,216,4
210,210,217,14
211,211,218,32
212,212,218,9
213,213,219,12
214,214,220,12
215,215,221,12
216,216,222,14
217,217,223,14
218,218,224,82
219,219,225,12
220,220,226,43
221,221,226,39
222,222,226,1
223,223,226,11
224,224,227,3
225,225,227,32
226,226,227,11
228,228,228,12
229,229,228,11
230,230,229,31
231,231,231,82
232,232,233,36
233,233,234,15
234,234,234,1
235,235,235,4
236,236,235,23
237,237,235,32
238,238,235,1
240,240,236,32
241,241,236,44
242,242,236,9
243,243,238,2
244,244,238,55
245,245,238,32
246,246,239,12
247,247,240,18
248,248,241,18
249,249,241,11
250,250,242,18
251,251,243,18
252,252,243,11
253,253,245,21
254,254,245,82
255,255,247,18
256,256,248,82
257,257,248,18
258,258,249,18
259,259,250,15
260,260,250,18
261,261,252,43
262,262,252,39
263,263,252,32
265,265,253,18
266,266,254,18
267,267,255,82
268,268,255,18
269,269,256,4
270,270,256,18
271,271,256,12
272,272,257,18
273,273,258,32
274,274,261,82
275,275,261,18
276,276,261,12
277,277,261,11
278,278,262,82
279,279,262,18
280,280,262,11
281,281,263,18
282,282,264,18
283,283,264,11
284,284,265,36
285,285,265,1
286,286,265,12
287,287,266,4
288,288,266,55
289,289,266,32
290,290,266,1
291,291,267,11
292,292,268,11
293,293,270,11
294,294,271,18
295,295,271,12
296,296,271,11
297,297,273,32
