,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,4,57
3,3,4,24
4,4,4,64
5,5,4,1
6,6,4,8
7,7,4,9
8,8,4,11
9,9,6,1
10,10,7,57
11,11,7,9
12,12,8,4
13,13,8,11
14,14,9,1
15,15,9,8
16,16,9,11
17,17,10,1
18,18,10,11
19,19,11,1
20,20,11,11
21,21,12,1
22,22,12,11
23,23,15,25
24,24,15,11
25,25,16,11
26,26,17,1
27,27,18,1
28,28,19,3
29,29,19,1
30,30,19,11
31,31,20,4
32,32,20,36
33,33,20,1
34,34,21,24
35,35,21,11
36,36,22,1
37,37,23,15
38,38,23,1
39,39,24,1
40,40,24,72
41,41,25,25
42,42,25,11
43,43,26,11
44,44,27,31
45,45,27,1
46,46,28,1
47,47,29,1
48,48,29,11
49,49,30,1
50,50,31,4
51,51,31,1
52,52,31,11
53,53,32,1
54,54,33,1
55,55,33,11
56,56,34,1
57,57,35,5
58,58,35,57
59,59,35,91
60,60,35,1
61,61,36,1
62,62,36,11
63,63,37,1
64,64,37,11
65,65,38,8
66,66,38,11
67,67,39,1
68,68,40,1
69,69,40,11
71,71,41,24
72,72,41,1
73,73,42,72
74,74,43,1
75,75,43,11
76,76,44,28
77,77,44,48
78,78,44,1
79,79,44,11
80,80,45,25
81,81,45,64
82,82,45,3
83,83,45,1
84,84,45,11
85,85,46,5
86,86,46,1
87,87,46,11
88,88,47,1
89,89,47,11
90,90,48,1
91,91,49,36
92,92,49,24
93,93,49,39
94,94,49,1
95,95,50,4
96,96,50,35
97,97,50,1
98,98,50,11
99,99,51,1
100,100,51,11
101,101,52,1
102,102,52,11
103,103,54,1
104,104,55,1
105,105,56,1
106,106,57,1
107,107,57,11
108,108,58,15
109,109,58,1
110,110,58,11
111,111,59,1
112,112,59,11
113,113,60,4
114,114,60,11
115,115,61,1
116,116,61,11
117,117,62,16
118,118,62,1
119,119,64,1
120,120,64,11
121,121,65,1
122,122,65,11
123,123,66,36
124,124,66,1
125,125,67,1
127,127,68,1
128,128,68,9
129,129,69,1
130,130,71,1
131,131,72,1
132,132,72,11
133,133,73,1
134,134,73,11
135,135,74,1
136,136,74,11
137,137,75,3
138,138,75,1
139,139,75,11
140,140,76,18
141,141,76,1
142,142,77,36
143,143,77,25
144,144,77,1
145,145,77,8
146,146,78,24
147,147,78,11
148,148,79,1
149,149,80,1
150,150,81,1
151,151,82,3
152,152,83,1
153,153,84,1
154,154,85,25
155,155,86,57
156,156,86,1
157,157,87,1
158,158,88,64
159,159,89,1
160,160,91,36
161,161,91,57
162,162,91,1
163,163,91,11
164,164,92,1
165,165,93,15
166,166,93,1
167,167,94,1
168,168,95,1
169,169,95,11
170,170,96,1
171,171,97,44
172,172,99,64
173,173,99,1
174,174,100,1
175,175,101,11
177,177,102,1
178,178,102,11
179,179,103,1
180,180,104,1
181,181,106,1
182,182,106,11
183,183,107,25
184,184,107,1
185,185,108,1
186,186,109,1
187,187,110,3
188,188,110,1
189,189,111,57
190,190,111,35
191,191,111,1
192,192,111,19
193,193,112,1
194,194,113,1
195,195,114,1
196,196,114,11
197,197,116,1
198,198,116,11
199,199,117,25
200,200,118,36
201,201,118,24
202,202,118,1
203,203,118,8
204,204,118,11
205,205,119,1
206,206,121,44
207,207,121,1
208,208,122,4
209,209,122,1
210,210,123,11
211,211,124,26
212,212,124,1
213,213,125,23
214,214,125,1
215,215,125,9
216,216,126,1
217,217,128,1
218,218,128,11
219,219,129,25
220,220,129,11
221,221,130,1
222,222,131,64
223,223,131,1
224,224,132,24
225,225,132,1
226,226,132,11
227,227,133,1
228,228,133,50
229,229,134,22
230,230,134,15
231,231,134,1
232,232,134,11
233,233,135,1
234,234,137,25
235,235,137,24
236,236,137,11
237,237,138,4
238,238,138,1
239,239,138,11
240,240,140,11
241,241,141,1
242,242,141,9
243,243,142,24
244,244,142,1
245,245,142,11
247,247,143,24
248,248,143,1
249,249,144,3
250,250,144,1
251,251,144,11
253,253,145,1
254,254,146,1
255,255,147,24
256,256,147,1
257,257,148,1
258,258,149,11
259,259,150,11
260,260,151,25
261,261,151,1
262,262,151,11
263,263,152,1
264,264,152,11
265,265,153,1
266,266,153,12
267,267,153,11
268,268,165,1
269,269,165,9
270,270,166,36
271,271,166,15
272,272,167,1
273,273,168,1
274,274,169,11
275,275,170,25
276,276,170,1
277,277,170,11
278,278,171,1
279,279,171,11
280,280,172,1
281,281,172,11
282,282,173,11
283,283,174,61
284,284,174,1
285,285,175,25
286,286,176,3
287,287,176,11
288,288,177,11
289,289,178,1
290,290,178,11
291,291,179,1
292,292,179,11
293,293,180,11
294,294,181,11
295,295,182,1
296,296,183,64
297,297,183,11
298,298,184,1
299,299,184,11
300,300,185,1
301,301,185,11
302,302,186,1
303,303,186,11
304,304,187,11
305,305,188,1
306,306,188,11
307,307,189,24
308,308,189,11
309,309,190,1
310,310,191,3
311,311,191,1
312,312,191,11
313,313,192,1
314,314,192,11
315,315,193,1
316,316,194,11
317,317,195,61
318,318,195,35
319,319,196,1
320,320,197,24
321,321,197,64
322,322,197,11
323,323,198,25
324,324,198,11
325,325,199,25
326,326,199,3
327,327,199,1
328,328,199,11
329,329,200,64
330,330,200,11
331,331,201,1
332,332,201,11
333,333,202,1
334,334,204,22
335,335,204,11
336,336,205,35
337,337,205,26
338,338,205,11
339,339,206,1
340,340,206,11
341,341,207,11
342,342,208,11
343,343,209,1
344,344,210,1
345,345,211,46
346,346,211,1
347,347,211,11
348,348,212,11
349,349,213,1
350,350,213,11
351,351,214,1
352,352,214,11
353,353,215,10
354,354,216,1
355,355,218,1
356,356,218,11
357,357,219,11
358,358,221,57
359,359,221,11
360,360,222,43
361,361,222,64
362,362,222,1
363,363,222,11
364,364,223,1
365,365,224,36
366,366,225,4
367,367,225,1
368,368,226,18
369,369,227,36
370,370,227,1
371,371,228,1
372,372,228,12
373,373,229,25
374,374,229,16
375,375,229,1
376,376,229,11
377,377,230,57
378,378,230,46
379,379,230,25
380,380,230,24
381,381,230,1
382,382,230,11
383,383,231,15
384,384,231,24
385,385,231,11
386,386,232,61
387,387,232,23
388,388,232,3
389,389,232,11
390,390,233,1
391,391,233,11
392,392,234,61
393,393,234,57
394,394,234,24
395,395,234,39
396,396,234,1
397,397,234,8
398,398,234,9
399,399,234,11
400,400,234,10
401,401,235,1
402,402,235,11
405,405,237,1
407,407,238,15
408,408,238,3
409,409,238,1
410,410,238,11
411,411,239,35
412,412,239,1
413,413,239,11
414,414,240,57
415,415,240,1
416,416,240,11
417,417,241,4
418,418,241,35
419,419,241,11
420,420,242,39
421,421,242,1
422,422,242,11
423,423,243,1
424,424,244,64
425,425,244,35
426,426,244,1
427,427,244,11
428,428,245,28
429,429,245,1
430,430,246,1
432,432,246,11
433,433,247,1
434,434,250,106
435,435,251,25
436,436,251,44
437,437,269,3
438,438,273,16
439,439,273,9
440,440,274,63
441,441,274,11
442,442,276,3
443,443,290,11
444,444,295,106
445,445,300,11
446,446,307,11
447,447,310,3
448,448,311,11
449,449,315,11
450,450,320,22
451,451,326,1
452,452,327,11
453,453,328,15
454,454,329,4
455,455,329,3
456,456,329,1
457,457,329,11
458,458,330,3
459,459,330,35
460,460,330,1
461,461,330,9
462,462,330,11
463,463,331,1
464,464,332,1
465,465,333,11
466,466,334,1
467,467,334,9
468,468,334,11
469,469,335,1
470,470,336,1
471,471,336,10
472,472,337,4
473,473,337,1
474,474,338,1
475,475,338,11
476,476,340,36
477,477,340,26
478,478,340,1
479,479,340,11
480,480,341,1
481,481,341,11
482,482,342,1
483,483,343,3
484,484,343,1
485,485,344,11
486,486,345,35
487,487,345,1
488,488,346,1
489,489,347,1
490,490,347,11
491,491,348,11
493,493,350,15
494,494,350,1
495,495,350,11
496,496,351,11
497,497,352,1
498,498,353,25
499,499,353,3
500,500,353,1
501,501,353,11
502,502,355,15
503,503,362,11
504,504,363,11
505,505,365,12
506,506,366,12
507,507,367,11
508,508,368,11
509,509,369,3
510,510,371,1
511,511,373,11
512,512,375,1
513,513,376,4
514,514,376,64
515,515,376,1
516,516,376,11
518,518,378,24
519,519,378,1
520,520,378,12
521,521,378,9
523,523,379,1
524,524,379,11
525,525,380,1
526,526,381,4
527,527,381,24
528,528,381,1
529,529,381,11
530,530,382,24
531,531,382,1
532,532,382,11
533,533,383,25
534,534,383,24
535,535,383,1
536,536,383,11
538,538,384,24
539,539,384,11
540,540,386,1
541,541,386,9
542,542,386,11
543,543,387,3
544,544,387,1
545,545,387,11
546,546,388,1
547,547,388,11
548,548,389,11
549,549,390,1
550,550,390,11
551,551,391,43
552,552,391,36
554,554,391,8
555,555,391,11
556,556,392,4
557,557,393,1
558,558,393,11
559,559,394,1
560,560,394,11
561,561,395,25
562,562,395,1
563,563,395,11
564,564,396,4
565,565,396,1
566,566,396,11
567,567,397,1
568,568,397,11
569,569,398,1
570,570,399,4
571,571,399,3
572,572,400,1
573,573,400,11
574,574,401,1
575,575,401,11
576,576,402,18
577,577,403,1
578,578,404,11
579,579,406,36
581,581,406,64
582,582,406,1
583,583,406,8
584,584,407,25
585,585,407,11
586,586,408,1
587,587,408,11
588,588,409,1
589,589,409,8
590,590,409,11
591,591,410,29
592,592,410,63
593,593,410,11
594,594,411,29
595,595,411,18
596,596,412,3
597,597,412,26
598,598,412,11
599,599,413,15
600,600,413,18
601,601,413,11
602,602,414,28
603,603,414,19
604,604,415,25
605,605,415,22
606,606,415,1
607,607,416,1
608,608,417,64
609,609,417,1
610,610,417,11
611,611,417,10
612,612,418,1
613,613,419,1
614,614,421,16
615,615,421,1
616,616,421,11
617,617,422,16
618,618,422,1
619,619,422,11
620,620,423,12
621,621,423,9
622,622,423,11
623,623,424,15
624,624,424,1
625,625,424,11
626,626,425,15
627,627,425,11
628,628,426,63
629,629,426,1
630,630,426,54
631,631,427,4
632,632,427,1
633,633,427,8
634,634,427,50
635,635,427,11
636,636,428,1
637,637,428,11
638,638,429,1
639,639,429,11
640,640,430,18
641,641,430,1
642,642,431,3
643,643,431,11
644,644,433,18
645,645,433,1
646,646,433,9
647,647,433,11
648,648,435,1
649,649,435,11
650,650,436,18
651,651,436,1
652,652,437,1
653,653,437,11
654,654,438,15
655,655,438,3
656,656,438,1
657,657,438,11
658,658,439,1
659,659,439,11
660,660,440,1
661,661,441,53
662,662,441,18
663,663,441,1
664,664,442,4
665,665,442,36
666,666,442,1
668,668,442,11
669,669,443,57
670,670,443,53
671,671,443,18
672,672,443,1
674,674,444,53
675,675,444,11
676,676,445,25
677,677,445,1
678,678,445,54
680,680,446,1
681,681,446,11
682,682,447,1
683,683,447,12
684,684,448,15
685,685,449,25
686,686,449,1
687,687,450,1
688,688,451,1
689,689,451,11
690,690,452,1
691,691,453,15
692,692,453,1
693,693,454,1
694,694,454,8
695,695,455,1
696,696,456,16
697,697,456,1
698,698,457,11
700,700,458,1
701,701,458,11
702,702,459,4
703,703,459,1
704,704,459,11
705,705,460,1
706,706,460,11
707,707,461,1
708,708,462,1
709,709,462,11
710,710,463,31
711,711,463,1
712,712,463,11
713,713,464,1
714,714,465,1
715,715,466,1
716,716,467,16
717,717,467,1
718,718,468,1
719,719,468,11
720,720,469,1
721,721,469,11
722,722,470,4
723,723,470,1
724,724,471,43
725,725,471,39
726,726,471,1
727,727,472,1
728,728,473,1
729,729,473,11
730,730,474,1
731,731,475,1
732,732,475,12
734,734,476,35
735,735,476,1
736,736,477,4
737,737,477,25
738,738,477,1
739,739,478,18
740,740,478,1
742,742,479,1
743,743,479,11
744,744,480,1
745,745,480,11
746,746,481,1
747,747,481,11
748,748,482,4
749,749,482,1
750,750,483,5
751,751,484,4
752,752,485,4
753,753,485,1
754,754,486,1
755,755,487,3
756,756,488,1
757,757,489,22
758,758,489,15
759,759,489,17
760,760,489,1
761,761,491,1
762,762,492,1
763,763,493,3
764,764,493,11
765,765,494,4
766,766,494,1
767,767,495,18
768,768,495,1
769,769,495,11
770,770,496,36
771,771,496,23
772,772,496,24
773,773,496,39
774,774,496,64
775,775,496,18
776,776,496,1
777,777,500,1
778,778,500,11
779,779,501,1
780,780,502,39
781,781,502,1
782,782,502,11
783,783,503,15
784,784,503,24
785,785,503,1
786,786,504,57
787,787,504,1
788,788,505,35
789,789,505,1
790,790,506,25
791,791,506,1
792,792,507,3
793,793,507,1
794,794,508,1
795,795,509,15
796,796,509,1
797,797,509,11
798,798,510,1
799,799,511,23
800,800,511,1
801,801,511,54
802,802,511,11
803,803,512,37
805,805,512,25
806,806,512,15
807,807,512,1
808,808,513,1
809,809,514,1
810,810,515,24
811,811,515,1
812,812,516,1
813,813,517,15
814,814,517,39
815,815,517,1
816,816,517,11
817,817,518,57
818,818,518,39
819,819,518,18
820,820,518,1
821,821,538,25
822,822,546,1
823,823,547,3
824,824,547,1
825,825,548,15
826,826,548,1
827,827,549,35
828,828,549,1
829,829,550,15
830,830,551,15
831,831,551,3
832,832,551,9
833,833,552,1
834,834,553,15
835,835,554,11
836,836,555,1
837,837,556,16
838,838,556,1
839,839,557,15
840,840,557,1
841,841,559,4
842,842,559,15
843,843,559,16
844,844,559,1
845,845,561,15
846,846,562,15
847,847,562,1
848,848,563,3
849,849,564,15
850,850,564,1
851,851,565,15
852,852,565,1
853,853,566,16
854,854,569,1
855,855,569,9
856,856,570,15
857,857,571,1
858,858,573,15
859,859,574,1
860,860,575,15
861,861,575,16
862,862,576,15
863,863,576,39
864,864,576,1
865,865,577,4
866,866,577,15
867,867,578,4
868,868,578,1
869,869,579,57
870,870,579,15
871,871,579,24
872,872,579,1
873,873,580,37
874,874,580,15
875,875,581,15
876,876,581,1
877,877,582,15
878,878,582,24
879,879,582,1
880,880,582,12
881,881,583,95
882,882,583,15
883,883,584,15
884,884,585,1
885,885,585,9
886,886,586,15
887,887,586,32
888,888,587,1
889,889,588,4
890,890,588,36
891,891,588,1
892,892,589,3
893,893,590,15
894,894,590,1
895,895,590,9
896,896,591,15
897,897,591,1
898,898,592,15
899,899,595,4
900,900,598,1
901,901,599,4
902,902,599,1
903,903,600,1
904,904,603,23
905,905,603,18
906,906,603,1
907,907,603,8
908,908,606,4
909,909,606,57
910,910,606,9
911,911,607,1
912,912,608,1
913,913,609,1
914,914,612,4
915,915,613,1
916,916,614,15
917,917,614,1
918,918,615,22
919,919,615,1
920,920,615,12
921,921,616,95
922,922,616,4
923,923,616,1
924,924,616,11
925,925,617,4
926,926,617,1
927,927,617,9
928,928,618,36
929,929,618,23
930,930,618,1
931,931,619,1
932,932,620,1
933,933,621,45
934,934,621,1
935,935,624,1
936,936,625,95
937,937,626,15
938,938,627,1
939,939,629,12
940,940,629,9
941,941,631,4
942,942,631,1
943,943,636,3
944,944,637,1
945,945,643,1
946,946,648,1
947,947,649,1
948,948,651,1
949,949,651,8
950,950,655,1
951,951,657,25
952,952,657,1
953,953,658,1
954,954,660,1
955,955,662,64
956,956,662,1
957,957,664,1
958,958,665,18
959,959,665,1
960,960,665,11
961,961,666,22
962,962,666,1
963,963,667,1
964,964,668,1
965,965,669,1
966,966,671,44
967,967,671,1
968,968,672,1
969,969,675,22
970,970,678,1
971,971,681,64
972,972,681,1
973,973,683,1
974,974,684,1
975,975,685,1
976,976,686,1
977,977,687,1
978,978,689,3
979,979,691,4
980,980,691,1
981,981,691,11
982,982,692,1
983,983,693,4
984,984,694,1
985,985,695,3
986,986,695,1
987,987,695,9
988,988,696,1
989,989,696,12
990,990,696,9
991,991,697,1
992,992,698,17
993,993,702,44
994,994,703,44
995,995,704,44
996,996,710,44
997,997,711,3
998,998,711,44
999,999,712,1
1000,1000,713,3
1001,1001,715,44
1002,1002,716,44
1003,1003,717,44
1004,1004,718,53
1005,1005,718,1
1006,1006,729,22
1007,1007,729,44
