,Unnamed: 0,time,event
0,0,6,1
1,1,8,1
2,2,9,1
3,3,10,1
4,4,11,25
5,5,11,1
6,6,12,1
7,7,13,31
8,8,13,1
9,9,14,1
10,10,15,25
11,11,15,1
12,12,16,1
13,13,17,25
14,14,17,24
15,15,17,1
16,16,18,25
17,17,18,1
18,18,20,25
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,25
23,23,23,1
24,24,24,25
25,25,24,1
26,26,25,25
27,27,26,1
28,28,27,4
29,29,27,3
30,30,27,1
31,31,28,1
32,32,29,1
33,33,30,25
34,34,30,1
35,35,31,1
36,36,32,25
37,37,32,1
38,38,33,25
39,39,33,1
40,40,34,1
41,41,37,3
42,42,38,1
43,43,39,1
44,44,41,1
45,45,42,1
46,46,43,1
47,47,44,1
48,48,45,1
49,49,46,4
50,50,46,1
51,51,47,4
52,52,47,1
53,53,48,3
54,54,48,1
55,55,49,1
56,56,50,4
57,57,50,25
58,58,50,1
59,59,51,1
60,60,52,24
61,61,52,3
62,62,53,1
63,63,54,1
64,64,55,1
65,65,56,24
66,66,57,1
67,67,58,25
68,68,61,1
69,69,65,1
70,70,66,1
71,71,67,1
72,72,69,1
73,73,70,1
74,74,71,1
75,75,72,25
76,76,72,1
77,77,73,25
78,78,73,3
79,79,73,1
80,80,74,1
81,81,75,1
82,82,76,25
83,83,78,1
84,84,79,3
85,85,79,1
86,86,82,25
87,87,82,1
88,88,83,25
89,89,84,25
90,90,84,1
91,91,85,25
92,92,85,3
93,93,85,1
94,94,86,4
95,95,86,1
96,96,87,25
97,97,87,1
98,98,88,25
99,99,88,1
100,100,89,25
101,101,89,1
102,102,90,1
103,103,91,1
104,104,91,11
105,105,92,1
106,106,93,4
107,107,93,1
108,108,94,1
109,109,95,1
110,110,96,1
111,111,97,1
113,113,98,25
114,114,98,1
115,115,99,25
116,116,99,1
117,117,100,25
118,118,100,1
119,119,101,4
120,120,101,36
121,121,101,1
122,122,102,25
123,123,102,1
124,124,103,15
125,125,103,1
126,126,104,25
127,127,105,25
128,128,105,1
129,129,106,1
130,130,107,3
131,131,107,1
132,132,109,25
133,133,114,1
134,134,115,1
135,135,116,1
136,136,118,4
137,137,118,1
138,138,119,1
139,139,121,1
140,140,122,1
141,141,123,25
142,142,123,1
143,143,124,25
144,144,124,1
145,145,125,1
146,146,131,1
147,147,131,9
148,148,132,1
149,149,133,4
150,150,133,1
151,151,134,25
152,152,134,1
153,153,135,21
154,154,135,3
155,155,135,1
156,156,136,25
157,157,136,1
158,158,137,25
159,159,137,1
160,160,138,25
161,161,138,1
162,162,139,1
163,163,140,25
164,164,140,1
165,165,141,25
166,166,142,4
167,167,142,1
168,168,143,25
169,169,143,1
170,170,144,25
171,171,144,1
172,172,145,25
173,173,145,1
174,174,146,25
175,175,146,1
176,176,148,25
177,177,149,25
178,178,150,1
179,179,151,1
180,180,152,25
181,181,153,25
182,182,153,1
