,Unnamed: 0,time,event
287,287,223,9
288,288,225,4
289,289,225,24
290,290,225,1
291,291,225,11
292,292,227,1
293,293,227,9
294,294,228,1
295,295,229,61
296,296,229,1
297,297,229,11
298,298,230,1
299,299,231,61
300,300,232,1
301,301,232,9
302,302,233,1
303,303,233,9
304,304,234,3
305,305,235,1
306,306,235,9
307,307,236,1
308,308,236,50
309,309,237,1
310,310,239,9
311,311,240,1
312,312,240,9
313,313,241,39
314,314,241,1
315,315,242,35
316,316,242,1
317,317,242,9
318,318,243,1
319,319,243,9
320,320,244,1
321,321,248,3
322,322,248,1
324,324,250,1
325,325,251,4
326,326,251,9
327,327,252,1
328,328,253,1
329,329,254,9
330,330,255,1
331,331,256,9
332,332,257,1
333,333,257,9
334,334,258,1
335,335,258,9
336,336,259,1
337,337,260,1
338,338,261,3
339,339,261,9
340,340,262,4
341,341,263,61
342,342,263,1
343,343,264,1
345,345,268,1
346,346,268,9
347,347,269,9
348,348,271,9
349,349,273,4
350,350,275,3
351,351,279,1
352,352,280,1
353,353,280,9
354,354,281,1
355,355,282,1
356,356,283,1
357,357,285,9
358,358,286,1
359,359,288,3
360,360,288,1
361,361,289,9
362,362,291,1
363,363,296,1
364,364,296,9
365,365,301,3
366,366,304,1
367,367,304,9
368,368,305,9
369,369,306,61
370,370,306,1
371,371,307,1
372,372,308,1
373,373,309,1
374,374,310,1
375,375,311,1
376,376,312,61
377,377,312,3
378,378,312,1
379,379,315,9
380,380,316,1
381,381,316,9
382,382,317,1
383,383,319,1
385,385,320,1
386,386,322,1
387,387,323,3
388,388,324,21
389,389,324,1
390,390,324,9
391,391,325,1
392,392,326,4
393,393,326,1
394,394,326,9
395,395,327,61
396,396,327,1
397,397,327,9
398,398,328,1
399,399,330,1
400,400,331,1
401,401,332,1
402,402,333,1
403,403,334,3
404,404,335,9
405,405,336,1
406,406,338,4
407,407,338,1
408,408,339,61
409,409,339,1
410,410,340,1
411,411,340,9
412,412,341,1
413,413,342,1
414,414,343,4
415,415,343,1
416,416,344,4
417,417,344,3
418,418,344,1
419,419,345,1
420,420,346,1
421,421,347,61
422,422,347,1
423,423,347,9
424,424,348,1
425,425,348,9
426,426,349,9
427,427,350,4
428,428,350,9
429,429,351,4
430,430,351,1
431,431,352,4
432,432,352,9
433,433,354,1
434,434,355,3
435,435,355,1
436,436,357,80
437,437,357,1
438,438,358,61
439,439,358,1
440,440,359,9
441,441,360,1
442,442,361,1
443,443,361,9
444,444,362,4
445,445,362,9
446,446,364,46
447,447,364,1
448,448,364,9
449,449,365,1
450,450,365,9
451,451,366,3
452,452,366,1
453,453,367,1
454,454,368,4
455,455,368,9
456,456,371,1
457,457,371,9
458,458,373,9
459,459,374,9
460,460,376,9
461,461,377,3
462,462,378,9
463,463,379,9
464,464,383,1
465,465,384,1
466,466,385,1
467,467,385,9
468,468,386,9
469,469,387,1
470,470,388,3
471,471,388,1
472,472,389,1
473,473,390,9
474,474,392,9
475,475,394,1
476,476,397,4
477,477,397,9
478,478,398,9
479,479,399,3
480,480,399,1
481,481,399,9
482,482,400,1
483,483,401,1
484,484,401,9
485,485,403,1
486,486,403,9
487,487,404,1
488,488,405,4
489,489,405,1
490,490,405,9
491,491,406,15
492,492,407,61
493,493,407,1
494,494,407,9
495,495,408,1
496,496,409,9
497,497,410,3
498,498,411,1
499,499,412,9
500,500,413,4
501,501,413,1
502,502,414,1
503,503,414,9
504,504,416,9
505,505,417,1
506,506,417,9
507,507,418,1
508,508,418,9
509,509,419,9
510,510,421,3
511,511,421,1
512,512,424,1
513,513,424,9
514,514,425,1
515,515,427,9
516,516,428,4
517,517,428,1
518,518,428,9
519,519,429,1
520,520,429,11
521,521,430,61
522,522,430,1
523,523,430,9
524,524,431,34
525,525,432,4
526,526,432,3
527,527,432,9
528,528,437,3
529,529,438,1
530,530,438,9
531,531,439,1
532,532,441,1
533,533,442,1
534,534,442,9
535,535,443,3
536,536,443,1
537,537,445,34
538,538,445,4
539,539,445,1
540,540,445,9
541,541,446,4
542,542,446,1
543,543,447,9
544,544,448,1
545,545,448,9
546,546,450,1
547,547,450,9
548,548,451,1
549,549,452,1
550,550,454,3
551,551,454,9
552,552,455,1
553,553,455,9
554,554,456,4
555,555,456,15
556,556,456,1
557,557,456,9
558,558,457,1
559,559,458,1
560,560,458,9
561,561,459,1
562,562,460,1
563,563,461,1
564,564,462,4
565,565,462,9
566,566,463,1
567,567,463,9
568,568,465,3
569,569,465,1
570,570,466,1
571,571,467,4
572,572,467,1
573,573,467,9
574,574,468,1
575,575,469,4
576,576,470,1
577,577,471,4
578,578,471,9
579,579,473,61
580,580,473,1
581,581,474,9
582,582,475,3
583,583,475,1
584,584,475,9
585,585,476,1
586,586,477,35
587,587,477,1
588,588,478,4
589,589,478,1
590,590,479,9
591,591,481,1
592,592,481,9
593,593,482,1
594,594,483,61
595,595,483,3
596,596,483,1
597,597,483,9
598,598,484,4
599,599,484,1
600,600,484,9
601,601,486,3
602,602,486,1
603,603,487,57
604,604,487,46
605,605,487,1
606,606,488,9
607,607,489,1
608,608,489,9
609,609,490,9
610,610,491,46
611,611,491,1
612,612,491,9
613,613,492,1
614,614,493,1
615,615,494,1
616,616,495,1
617,617,495,9
618,618,497,4
619,619,497,61
620,620,497,3
621,621,497,1
622,622,497,9
623,623,499,9
624,624,500,1
625,625,500,9
626,626,501,9
627,627,503,4
628,628,504,1
629,629,504,9
630,630,505,1
631,631,506,4
632,632,506,1
633,633,506,9
634,634,507,3
635,635,507,1
636,636,508,1
637,637,508,9
638,638,509,4
639,639,509,1
640,640,511,1
641,641,511,9
642,642,513,1
643,643,514,4
644,644,514,1
645,645,515,1
646,646,515,9
647,647,516,61
648,648,516,9
649,649,517,3
650,650,518,1
651,651,519,1
652,652,519,9
653,653,520,4
654,654,520,39
655,655,520,1
656,656,520,9
657,657,521,4
658,658,521,1
659,659,524,3
660,660,525,1
661,661,529,4
662,662,529,3
663,663,535,3
664,664,539,1
665,665,539,9
666,666,540,4
667,667,540,9
668,668,541,1
669,669,542,3
670,670,542,1
671,671,542,9
672,672,544,1
673,673,544,9
674,674,545,1
675,675,546,1
676,676,546,9
677,677,548,1
678,678,548,9
679,679,550,1
680,680,551,21
681,681,551,3
682,682,551,1
683,683,551,9
684,684,552,1
685,685,553,9
686,686,554,1
687,687,555,4
688,688,555,1
689,689,555,9
690,690,556,1
691,691,557,1
692,692,558,1
693,693,559,1
694,694,559,9
695,695,561,3
696,696,562,4
698,698,562,1
699,699,563,1
700,700,564,9
701,701,565,1
702,702,566,1
703,703,566,9
704,704,567,9
705,705,568,61
707,707,568,1
708,708,569,1
709,709,570,4
710,710,571,3
711,711,571,1
712,712,571,9
713,713,572,1
714,714,573,1
715,715,573,9
716,716,574,4
718,718,574,1
719,719,575,1
720,720,575,9
721,721,576,9
722,722,577,9
723,723,578,1
724,724,578,9
727,727,579,1
728,728,581,3
729,729,581,1
730,730,581,9
731,731,582,1
732,732,583,61
733,733,583,1
734,734,584,39
735,735,585,1
736,736,586,9
737,737,587,9
738,738,588,61
739,739,588,1
740,740,589,1
741,741,590,1
742,742,591,3
743,743,591,1
744,744,591,9
745,745,592,4
746,746,592,1
747,747,592,9
748,748,593,1
749,749,594,1
750,750,594,9
751,751,595,1
752,752,596,1
754,754,597,1
755,755,597,9
756,756,598,1
757,757,598,9
758,758,599,4
759,759,599,15
760,760,599,1
761,761,600,1
762,762,601,3
763,763,601,1
764,764,601,9
765,765,602,4
766,766,602,1
768,768,603,1
769,769,603,9
770,770,604,1
771,771,604,9
772,772,605,1
773,773,606,1
774,774,607,9
775,775,608,1
776,776,609,1
777,777,610,9
778,778,611,3
779,779,612,35
780,780,612,11
781,781,613,23
782,782,613,1
784,784,614,15
785,785,614,35
786,786,614,11
787,787,615,2
788,788,616,1
789,789,616,9
790,790,617,4
792,792,617,1
793,793,618,9
794,794,619,4
795,795,619,3
796,796,619,1
797,797,621,4
798,798,621,1
799,799,621,9
800,800,622,4
802,802,622,9
803,803,623,4
804,804,623,61
805,805,623,1
808,808,625,1
809,809,626,4
810,810,627,1
811,811,627,9
812,812,628,1
813,813,629,3
814,814,630,1
815,815,631,4
816,816,631,1
817,817,632,21
818,818,632,1
820,820,633,9
821,821,634,61
822,822,634,1
823,823,635,1
824,824,635,9
825,825,636,4
826,826,636,1
827,827,636,9
828,828,637,4
829,829,637,1
830,830,638,21
831,831,638,1
832,832,639,3
833,833,640,1
835,835,641,1
836,836,641,9
837,837,642,1
838,838,643,1
839,839,643,9
840,840,644,15
841,841,644,1
842,842,645,9
843,843,646,1
844,844,646,9
845,845,647,1
846,846,648,4
847,847,648,36
849,849,648,3
850,850,648,1
851,851,648,9
852,852,651,1
853,853,651,9
854,854,652,4
855,855,652,9
856,856,653,1
857,857,653,9
858,858,654,15
859,859,654,1
860,860,655,1
861,861,656,61
862,862,656,9
863,863,657,3
864,864,657,1
865,865,659,21
866,866,659,61
867,867,659,1
868,868,660,1
869,869,661,4
870,870,661,1
872,872,662,9
873,873,663,1
874,874,663,9
875,875,664,1
876,876,665,9
877,877,666,61
878,878,666,3
879,879,666,1
880,880,666,9
881,881,667,1
883,883,668,1
884,884,669,1
885,885,670,1
886,886,672,1
887,887,672,9
888,888,673,1
889,889,675,1
890,890,675,9
891,891,676,3
892,892,676,1
893,893,677,61
894,894,677,9
895,895,678,4
896,896,678,1
897,897,679,1
898,898,681,9
899,899,682,43
900,900,682,1
901,901,683,1
902,902,684,1
903,903,685,3
904,904,686,1
905,905,686,9
906,906,687,9
907,907,689,1
908,908,689,9
909,909,690,1
910,910,691,1
911,911,692,4
913,913,692,15
914,914,692,9
915,915,693,1
916,916,694,3
917,917,694,1
918,918,694,9
919,919,695,1
920,920,696,1
923,923,698,4
924,924,698,1
925,925,699,1
926,926,700,1
927,927,700,9
928,928,701,1
929,929,701,9
930,930,702,1
931,931,702,9
932,932,703,1
933,933,703,9
934,934,704,4
936,936,704,3
937,937,704,1
938,938,704,9
939,939,705,1
940,940,706,1
941,941,707,1
942,942,708,1
943,943,708,9
944,944,709,1
945,945,710,4
947,947,710,1
948,948,710,9
949,949,711,1
950,950,711,9
951,951,712,1
952,952,712,9
953,953,713,3
954,954,714,1
955,955,715,1
956,956,716,1
957,957,716,9
958,958,717,1
959,959,718,1
960,960,719,1
961,961,719,9
962,962,720,9
963,963,721,1
964,964,722,3
965,965,722,9
966,966,723,57
968,968,723,1
969,969,724,1
970,970,725,4
971,971,725,61
972,972,725,1
973,973,725,9
974,974,726,1
975,975,727,61
976,976,727,1
977,977,727,9
978,978,728,4
979,979,728,1
980,980,729,4
981,981,729,1
982,982,729,9
