,Unnamed: 0,time,event
0,0,4,3
1,1,5,15
2,2,5,1
3,3,6,15
4,4,6,3
5,5,8,21
6,6,8,3
7,7,9,3
8,8,9,1
9,9,10,3
10,10,12,21
11,11,12,3
12,12,12,1
13,13,14,22
14,14,14,3
15,15,14,1
16,16,15,3
17,17,16,1
18,18,17,4
19,19,17,21
20,20,17,3
21,21,18,4
22,22,18,21
23,23,18,9
24,24,18,11
25,25,20,57
26,26,20,3
27,27,20,1
28,28,21,57
29,29,22,1
30,30,23,46
31,31,23,24
32,32,23,11
33,33,24,3
34,34,25,21
35,35,25,9
36,36,27,4
37,37,29,3
38,38,33,1
39,39,35,4
40,40,35,15
41,41,36,4
42,42,36,3
43,43,36,1
44,44,37,15
45,45,37,1
46,46,38,1
47,47,40,15
48,48,40,3
49,49,40,1
50,50,43,1
51,51,44,4
52,52,44,15
53,53,44,1
54,54,45,15
55,55,45,3
56,56,45,1
57,57,48,1
58,58,50,1
59,59,51,3
60,60,52,4
61,61,52,3
62,62,52,1
63,63,53,3
64,64,57,4
65,65,58,3
66,66,59,15
67,67,60,36
68,68,60,1
69,69,61,4
70,70,61,1
71,71,63,15
72,72,64,1
73,73,65,4
74,74,65,1
75,75,66,3
76,76,67,1
77,77,69,3
78,78,71,4
79,79,73,1
80,80,75,57
81,81,75,3
82,82,75,1
83,83,76,4
84,84,76,1
85,85,77,1
86,86,78,18
87,87,79,15
88,88,79,3
89,89,79,1
90,90,80,1
91,91,81,3
92,92,81,1
93,93,85,1
94,94,86,3
95,95,90,3
96,96,90,1
97,97,93,3
98,98,95,57
99,99,95,1
100,100,98,3
101,101,98,1
102,102,99,1
103,103,100,15
104,104,100,1
105,105,102,4
106,106,102,15
107,107,102,3
108,108,102,1
109,109,103,15
110,110,104,3
111,111,105,15
112,112,105,1
113,113,107,4
114,114,107,1
115,115,108,1
116,116,109,3
117,117,110,61
118,118,110,15
119,119,110,1
120,120,111,1
121,121,113,23
122,122,113,3
123,123,113,1
124,124,114,4
125,125,114,15
126,126,114,1
127,127,117,3
128,128,118,15
129,129,118,1
130,130,118,10
131,131,119,4
132,132,119,35
133,133,119,1
134,134,119,11
135,135,120,3
136,136,120,1
138,138,121,11
139,139,122,4
140,140,123,4
141,141,123,1
142,142,124,1
143,143,127,3
144,144,129,3
145,145,129,1
146,146,130,1
147,147,131,1
148,148,132,1
149,149,133,15
150,150,133,1
151,151,134,3
152,152,134,1
153,153,135,1
154,154,135,9
155,155,135,11
156,156,136,3
157,157,136,1
158,158,138,15
159,159,138,3
160,160,138,1
161,161,140,15
162,162,141,3
163,163,141,1
164,164,142,4
165,165,142,1
166,166,142,9
167,167,144,3
168,168,144,1
169,169,149,3
170,170,150,3
171,171,154,3
172,172,155,1
173,173,156,15
174,174,156,1
175,175,157,3
176,176,157,1
177,177,158,1
178,178,159,1
179,179,161,34
180,180,162,1
181,181,166,4
182,182,167,80
183,183,167,1
184,184,168,15
185,185,168,1
186,186,170,1
187,187,171,1
188,188,171,19
189,189,173,1
190,190,173,19
191,191,173,11
193,193,175,15
194,194,175,1
195,195,176,15
196,196,176,1
197,197,178,4
198,198,178,1
199,199,179,1
200,200,180,4
201,201,180,1
202,202,181,4
203,203,181,3
204,204,182,3
205,205,183,1
206,206,184,3
207,207,184,1
208,208,185,15
209,209,185,1
210,210,186,34
211,211,186,4
212,212,187,3
213,213,187,18
214,214,187,1
215,215,190,36
216,216,190,1
217,217,192,15
218,218,192,3
219,219,192,1
220,220,193,1
221,221,194,3
222,222,194,1
223,223,195,20
224,224,196,3
225,225,196,1
226,226,197,3
227,227,197,18
228,228,199,1
229,229,200,3
230,230,200,1
231,231,200,19
232,232,201,57
233,233,201,1
234,234,202,3
235,235,204,4
236,236,204,1
237,237,205,4
238,238,205,1
239,239,206,4
240,240,206,1
241,241,207,4
242,242,207,1
243,243,208,1
244,244,209,3
245,245,211,3
246,246,211,1
247,247,212,3
248,248,213,1
249,249,214,1
250,250,215,3
251,251,217,4
252,252,217,15
253,253,217,1
255,255,218,3
256,256,218,1
257,257,220,3
258,258,220,1
259,259,221,36
260,260,221,3
261,261,223,3
262,262,226,3
263,263,229,1
264,264,229,9
265,265,230,3
266,266,231,3
267,267,232,3
268,268,232,1
269,269,233,34
270,270,233,3
271,271,233,18
272,272,233,1
273,273,234,3
274,274,234,1
275,275,235,15
276,276,235,3
277,277,235,1
279,279,239,20
280,280,239,18
281,281,240,3
282,282,241,3
283,283,242,57
284,284,242,1
285,285,243,3
286,286,244,3
287,287,244,1
288,288,245,1
289,289,246,3
290,290,246,1
291,291,246,11
292,292,247,28
293,293,247,1
294,294,248,1
295,295,249,3
296,296,249,1
297,297,249,11
298,298,250,3
299,299,252,1
300,300,253,1
301,301,254,3
302,302,254,1
303,303,254,9
304,304,255,1
305,305,257,15
306,306,257,1
307,307,258,3
308,308,259,1
309,309,261,3
310,310,261,1
311,311,263,1
312,312,265,11
313,313,266,3
314,314,266,1
315,315,266,9
316,316,267,4
317,317,267,1
318,318,269,1
319,319,269,8
320,320,270,3
321,321,270,1
322,322,272,1
323,323,275,3
324,324,276,4
325,325,276,1
326,326,276,9
327,327,278,15
328,328,278,10
329,329,280,15
330,330,280,3
331,331,280,1
332,332,281,4
333,333,282,3
334,334,282,1
335,335,283,36
336,336,284,15
337,337,284,1
338,338,285,3
339,339,286,1
340,340,288,36
341,341,288,24
342,342,289,36
343,343,289,3
344,344,289,1
345,345,289,9
346,346,289,11
347,347,290,1
348,348,292,1
349,349,293,43
350,350,293,3
351,351,293,1
352,352,294,1
353,353,295,3
354,354,298,15
355,355,299,3
356,356,304,3
357,357,306,15
358,358,307,15
359,359,307,3
360,360,307,1
361,361,310,3
362,362,311,1
363,363,313,3
364,364,316,1
365,365,318,4
366,366,318,3
367,367,319,15
368,368,320,15
369,369,321,3
370,370,322,1
371,371,324,1
372,372,325,4
373,373,325,3
374,374,329,3
375,375,332,3
376,376,333,3
377,377,337,3
378,378,338,3
379,379,340,43
380,380,340,35
381,381,340,1
382,382,341,3
383,383,341,1
384,384,341,11
385,385,344,1
386,386,345,21
387,387,345,36
388,388,345,23
389,389,345,3
390,390,345,35
391,391,345,1
392,392,346,23
393,393,346,1
394,394,348,3
395,395,348,1
396,396,349,39
397,397,349,1
398,398,352,1
399,399,352,30
400,400,353,1
401,401,354,36
402,402,354,1
403,403,356,1
404,404,358,57
405,405,358,1
406,406,359,48
407,407,359,57
408,408,359,24
409,409,360,1
410,410,361,15
411,411,361,1
412,412,362,3
413,413,363,3
414,414,364,15
415,415,364,1
416,416,366,1
417,417,366,9
418,418,367,4
419,419,369,15
420,420,369,1
421,421,369,10
422,422,370,3
423,423,370,1
424,424,372,3
425,425,372,18
426,426,373,3
427,427,374,48
428,428,374,1
429,429,375,3
430,430,375,1
431,431,375,19
432,432,376,23
433,433,376,1
434,434,377,1
435,435,378,3
436,436,378,1
437,437,381,3
438,438,383,1
439,439,385,3
440,440,387,1
441,441,388,1
442,442,389,3
443,443,389,1
444,444,394,3
445,445,396,3
446,446,397,3
447,447,401,1
449,449,402,36
450,450,402,1
451,451,403,15
452,452,403,1
453,453,403,30
454,454,404,1
455,455,405,15
456,456,405,1
457,457,407,4
458,458,407,1
459,459,408,4
460,460,408,1
461,461,414,4
462,462,416,1
463,463,417,15
464,464,417,24
465,465,417,1
466,466,420,1
467,467,422,3
468,468,423,1
469,469,425,1
