,Unnamed: 0,time,event
0,0,0,3
1,1,4,28
2,2,4,1
3,3,4,11
4,4,5,36
5,5,5,1
6,6,6,39
7,7,6,1
8,8,11,25
9,9,11,3
10,10,13,45
11,11,13,1
12,12,15,1
13,13,17,26
14,14,17,1
15,15,19,3
16,16,19,11
17,17,20,12
18,18,22,4
19,19,22,1
20,20,22,11
21,21,24,1
22,22,25,1
23,23,25,11
24,24,31,11
25,25,32,4
26,26,37,1
27,27,38,1
28,28,38,11
29,29,39,23
30,30,39,1
31,31,39,11
32,32,40,1
33,33,49,1
34,34,66,9
35,35,68,11
36,36,88,3
37,37,90,12
38,38,120,3
39,39,122,4
40,40,123,11
42,42,124,1
43,43,125,67
44,44,125,11
45,45,127,1
46,46,127,12
47,47,129,1
48,48,129,11
49,49,135,11
51,51,136,11
52,52,137,4
53,53,170,22
54,54,179,1
55,55,179,11
56,56,180,4
57,57,180,1
58,58,183,25
59,59,183,11
60,60,184,25
61,61,185,25
62,62,185,24
63,63,185,11
64,64,186,4
65,65,186,36
66,66,186,24
67,67,186,3
68,68,186,1
69,69,186,11
70,70,187,18
72,72,189,1
74,74,198,4
75,75,198,21
76,76,198,11
77,77,199,11
78,78,200,3
79,79,200,1
80,80,201,1
81,81,202,24
82,82,202,1
83,83,202,11
84,84,203,4
85,85,204,1
86,86,205,25
87,87,205,1
88,88,206,1
89,89,207,1
90,90,208,25
91,91,208,22
92,92,208,1
93,93,209,39
94,94,209,18
95,95,210,11
96,96,212,4
97,97,212,1
98,98,213,1
99,99,213,54
100,100,213,11
101,101,215,36
102,102,215,1
103,103,216,4
104,104,216,1
105,105,216,11
106,106,217,1
107,107,217,11
108,108,223,18
109,109,226,11
110,110,227,1
111,111,229,36
112,112,229,1
113,113,229,11
114,114,230,36
115,115,230,24
116,116,230,1
117,117,230,11
118,118,231,3
119,119,232,11
120,120,233,1
121,121,234,1
122,122,234,11
123,123,235,1
124,124,236,4
125,125,236,11
126,126,238,11
127,127,245,1
128,128,246,1
129,129,246,11
130,130,247,1
131,131,248,28
132,132,248,1
133,133,249,1
134,134,250,1
135,135,250,30
136,136,250,11
137,137,251,11
138,138,252,11
139,139,253,1
140,140,255,1
141,141,255,11
142,142,256,32
143,143,256,1
144,144,257,36
145,145,257,1
146,146,258,12
147,147,258,11
148,148,260,1
149,149,261,3
150,150,261,54
151,151,262,80
152,152,262,1
153,153,263,24
154,154,263,1
155,155,264,4
156,156,264,1
158,158,265,1
159,159,265,11
160,160,266,11
161,161,267,1
162,162,268,11
163,163,269,1
164,164,270,1
165,165,271,1
166,166,271,11
167,167,272,1
168,168,273,18
169,169,273,9
170,170,273,11
171,171,277,4
172,172,277,15
173,173,277,1
174,174,277,11
175,175,278,82
176,176,278,24
178,178,278,11
179,179,280,1
180,180,281,1
181,181,282,11
182,182,283,1
183,183,284,1
184,184,285,15
185,185,285,1
186,186,286,67
187,187,286,18
188,188,286,1
189,189,287,54
190,190,288,54
191,191,289,11
192,192,290,3
193,193,290,1
194,194,291,16
195,195,291,1
196,196,291,9
197,197,291,11
198,198,292,3
199,199,293,16
200,200,295,16
201,201,295,11
202,202,296,4
203,203,296,25
204,204,296,1
205,205,299,15
206,206,302,1
207,207,303,15
208,208,303,67
209,209,303,1
210,210,304,67
211,211,304,11
212,212,305,3
213,213,306,15
214,214,307,11
215,215,310,4
216,216,312,16
217,217,312,11
218,218,313,22
219,219,313,11
220,220,314,34
221,221,315,67
222,222,315,1
223,223,316,3
224,224,318,36
225,225,319,1
226,226,320,15
227,227,321,15
228,228,321,67
229,229,321,12
230,230,323,3
231,231,324,1
232,232,326,24
233,233,326,1
234,234,326,72
235,235,328,67
236,236,328,54
237,237,328,12
238,238,328,11
239,239,329,12
240,240,331,1
241,241,331,12
242,242,333,1
243,243,333,54
245,245,334,1
246,246,335,106
247,247,335,1
248,248,339,15
249,249,341,24
250,250,341,1
251,251,341,11
252,252,342,34
253,253,342,11
254,254,344,1
255,255,345,1
256,256,346,4
257,257,346,15
258,258,347,4
259,259,347,1
260,260,349,34
261,261,349,12
262,262,350,11
263,263,351,1
264,264,352,1
265,265,353,3
266,266,353,11
267,267,354,36
268,268,355,21
269,269,356,1
270,270,356,11
271,271,357,12
272,272,357,11
273,273,358,15
274,274,359,16
275,275,359,11
276,276,360,4
277,277,360,1
278,278,361,11
279,279,362,4
280,280,362,36
281,281,362,12
282,282,363,1
283,283,363,12
284,284,363,11
285,285,364,32
286,286,364,12
287,287,365,12
288,288,367,3
289,289,368,1
290,290,368,12
291,291,371,18
292,292,371,12
293,293,373,4
294,294,373,3
295,295,373,1
296,296,374,1
297,297,375,1
298,298,376,1
299,299,377,1
300,300,377,54
301,301,377,12
302,302,377,11
303,303,379,36
304,304,380,3
305,305,380,11
306,306,382,16
307,307,385,3
308,308,385,1
309,309,385,12
310,310,386,4
311,311,387,22
312,312,387,54
313,313,388,4
314,314,388,1
315,315,389,1
