,Unnamed: 0,time,event
1,1,2,2
2,2,3,18
3,3,3,1
4,4,4,36
5,5,4,2
6,6,4,3
7,7,4,1
8,8,6,2
9,9,7,1
10,10,9,3
11,11,9,12
12,12,10,11
13,13,11,3
14,14,13,2
15,15,13,3
16,16,15,3
17,17,15,12
18,18,16,25
19,19,17,3
20,20,18,3
21,21,18,18
22,22,20,24
23,23,22,3
24,24,25,12
25,25,27,2
26,26,27,3
27,27,27,11
28,28,29,12
29,29,31,1
30,30,31,12
31,31,33,12
32,32,34,2
33,33,34,11
34,34,35,2
35,35,35,11
36,36,40,13
37,37,41,4
38,38,41,2
39,39,41,11
40,40,42,24
41,41,42,3
42,42,42,1
43,43,44,18
44,44,46,3
45,45,48,2
46,46,48,23
47,47,48,1
48,48,48,9
49,49,48,11
50,50,49,3
51,51,50,3
52,52,51,25
53,53,51,11
54,54,52,12
55,55,53,16
56,56,53,1
57,57,53,11
58,58,54,4
59,59,54,2
60,60,54,1
61,61,55,2
62,62,55,1
63,63,55,11
64,64,57,11
65,65,58,29
66,66,58,3
67,67,59,11
68,68,65,12
69,69,70,2
70,70,70,3
71,71,70,11
72,72,71,1
73,73,72,12
74,74,75,3
75,75,77,2
76,76,78,12
77,77,80,12
78,78,83,11
79,79,85,11
80,80,87,4
81,81,88,11
82,82,90,2
83,83,90,16
84,84,90,1
85,85,90,11
86,86,92,12
87,87,95,12
88,88,95,9
89,89,95,11
90,90,96,78
91,91,96,11
92,92,98,11
93,93,99,23
94,94,99,12
95,95,99,11
96,96,105,1
97,97,105,12
98,98,107,25
99,99,107,12
100,100,108,3
101,101,108,12
103,103,111,1
104,104,111,11
105,105,112,11
106,106,114,3
107,107,115,12
108,108,118,1
109,109,120,55
110,110,120,3
111,111,121,12
112,112,122,12
113,113,123,12
114,114,123,11
115,115,124,18
116,116,125,2
117,117,126,1
118,118,126,11
119,119,127,2
120,120,127,55
121,121,127,1
122,122,127,11
123,123,128,18
124,124,128,11
125,125,129,34
126,126,129,18
127,127,130,18
128,128,131,3
129,129,132,12
130,130,133,1
131,131,134,18
132,132,135,18
133,133,135,12
134,134,136,3
135,135,136,18
136,136,137,18
137,137,137,11
138,138,138,3
139,139,138,18
140,140,139,2
141,141,139,9
142,142,140,2
143,143,140,3
144,144,141,18
145,145,142,18
146,146,143,18
147,147,144,18
148,148,145,18
149,149,149,3
150,150,149,18
151,151,150,18
152,152,151,3
153,153,151,18
154,154,152,18
155,155,153,3
156,156,155,18
157,157,157,29
158,158,162,3
159,159,164,18
160,160,165,18
161,161,165,1
162,162,166,18
163,163,167,2
164,164,167,18
165,165,168,3
166,166,169,3
167,167,169,18
168,168,170,2
169,169,170,18
170,170,171,11
171,171,172,18
172,172,173,18
173,173,176,3
174,174,176,18
175,175,177,18
176,176,177,1
177,177,179,18
178,178,180,18
179,179,181,11
180,180,182,2
181,181,182,1
182,182,182,11
183,183,183,18
184,184,184,18
185,185,185,18
186,186,186,18
187,187,186,1
188,188,187,3
189,189,187,18
190,190,188,22
191,191,188,2
192,192,188,1
193,193,189,47
194,194,190,18
195,195,191,18
196,196,192,18
197,197,192,1
198,198,194,11
199,199,195,11
