,Unnamed: 0,time,event
0,0,0,31
1,1,0,24
2,2,0,3
3,3,0,11
4,4,1,1
5,5,2,3
6,6,2,1
7,7,3,2
8,8,4,15
9,9,5,1
10,10,6,1
11,11,7,1
12,12,8,36
13,13,8,1
14,14,9,1
15,15,10,1
16,16,11,4
17,17,11,3
18,18,11,1
19,19,12,61
20,20,12,2
21,21,12,1
22,22,12,9
23,23,13,1
24,24,14,1
25,25,15,28
26,26,16,16
27,27,16,1
28,28,16,9
29,29,17,1
30,30,18,1
31,31,19,11
32,32,20,2
33,33,21,1
34,34,22,1
35,35,23,9
36,36,24,15
37,37,25,1
38,38,26,1
39,39,27,1
40,40,29,1
41,41,30,4
42,42,30,1
43,43,31,3
44,44,31,1
45,45,32,1
46,46,33,1
47,47,34,1
48,48,35,16
49,49,35,1
50,50,36,2
51,51,36,16
52,52,36,1
53,53,36,11
54,54,38,1
55,55,39,16
56,56,39,1
57,57,40,1
58,58,40,9
59,59,41,1
60,60,42,1
61,61,43,80
62,62,43,4
63,63,43,0
64,64,43,39
65,65,44,4
66,66,44,2
67,67,44,1
68,68,45,1
69,69,46,1
70,70,47,80
71,71,47,4
72,72,48,4
73,73,48,1
74,74,49,1
75,75,50,3
76,76,50,1
77,77,51,1
78,78,53,1
79,79,54,1
80,80,55,1
81,81,56,57
82,82,56,10
83,83,57,1
84,84,58,1
85,85,59,4
86,86,59,1
87,87,60,1
90,90,60,9
91,91,61,1
92,92,62,1
93,93,64,1
95,95,65,1
96,96,66,1
97,97,67,3
98,98,69,4
99,99,69,3
100,100,69,1
101,101,70,3
102,102,70,1
103,103,71,1
104,104,72,16
105,105,72,3
106,106,72,1
107,107,73,1
108,108,74,1
109,109,75,1
110,110,75,72
111,111,76,0
112,112,76,31
113,113,76,15
114,114,76,24
115,115,76,39
116,116,76,11
117,117,77,4
118,118,77,1
119,119,78,4
120,120,78,1
121,121,79,4
122,122,82,1
123,123,88,55
124,124,89,1
125,125,90,4
126,126,90,1
127,127,91,31
128,128,91,1
129,129,92,1
130,130,94,1
131,131,97,1
132,132,98,3
133,133,98,1
134,134,99,1
136,136,100,4
137,137,101,1
138,138,102,3
139,139,102,1
140,140,103,4
141,141,103,1
142,142,104,1
143,143,105,3
144,144,105,1
145,145,106,1
146,146,107,15
147,147,107,1
148,148,108,1
149,149,109,3
150,150,109,1
151,151,111,1
152,152,113,1
153,153,114,1
154,154,115,1
155,155,116,1
156,156,117,1
157,157,118,1
158,158,119,55
159,159,119,3
160,160,119,9
161,161,120,1
162,162,121,1
163,163,122,4
164,164,122,1
165,165,122,11
166,166,123,36
167,167,123,1
168,168,124,1
169,169,125,1
170,170,126,3
171,171,126,1
172,172,127,15
173,173,128,1
174,174,129,1
175,175,130,1
176,176,132,1
177,177,133,1
178,178,134,1
179,179,135,1
180,180,136,25
181,181,136,15
182,182,136,3
183,183,136,1
184,184,136,11
185,185,138,1
186,186,139,4
187,187,139,15
188,188,139,1
189,189,140,18
190,190,140,1
191,191,141,1
192,192,142,1
193,193,143,1
194,194,144,18
195,195,144,1
196,196,145,1
197,197,146,3
198,198,146,1
199,199,148,1
200,200,149,1
201,201,150,1
202,202,151,4
203,203,151,1
204,204,151,11
205,205,152,1
206,206,153,80
207,207,153,43
208,208,153,23
209,209,153,24
210,210,153,11
211,211,154,1
212,212,155,1
213,213,156,4
214,214,156,3
215,215,156,1
216,216,157,1
217,217,158,4
218,218,159,1
219,219,160,1
220,220,161,1
221,221,162,1
222,222,163,4
223,223,163,3
224,224,163,1
225,225,164,3
226,226,165,1
227,227,167,1
228,228,168,43
229,229,168,1
230,230,170,1
231,231,171,3
232,232,171,1
233,233,171,11
234,234,172,1
235,235,176,36
236,236,176,1
237,237,176,11
238,238,177,3
239,239,177,1
240,240,180,16
241,241,180,3
242,242,182,1
243,243,183,25
244,244,183,11
245,245,184,15
246,246,184,1
247,247,185,3
248,248,185,1
249,249,187,25
250,250,187,3
251,251,187,11
252,252,188,36
253,253,188,1
254,254,189,1
255,255,190,1
256,256,192,4
257,257,192,15
258,258,192,1
259,259,193,1
260,260,195,15
263,263,197,1
264,264,198,25
265,265,198,3
266,266,199,4
267,267,199,1
268,268,200,1
269,269,202,3
270,270,205,1
271,271,206,1
272,272,207,1
273,273,207,72
274,274,208,3
275,275,210,4
276,276,210,1
277,277,211,1
278,278,213,1
279,279,214,3
280,280,214,1
281,281,215,2
282,282,215,1
283,283,221,1
284,284,222,1
285,285,223,4
286,286,223,1
287,287,231,3
289,289,234,1
290,290,235,1
291,291,237,15
292,292,237,1
293,293,238,4
295,295,239,15
296,296,239,1
297,297,239,11
298,298,240,25
299,299,240,2
300,300,240,24
301,301,240,39
302,302,240,1
303,303,240,11
304,304,241,1
305,305,242,1
306,306,243,4
307,307,243,48
308,308,243,15
309,309,243,1
310,310,244,4
311,311,244,1
312,312,245,16
313,313,245,1
314,314,246,1
315,315,247,55
316,316,247,1
317,317,248,2
318,318,248,1
319,319,248,72
320,320,249,1
321,321,250,1
322,322,251,15
323,323,251,1
324,324,251,11
325,325,254,1
326,326,255,48
327,327,255,2
328,328,255,3
329,329,255,1
331,331,256,1
332,332,257,1
333,333,258,1
334,334,260,4
335,335,260,2
336,336,260,1
337,337,261,1
338,338,263,16
339,339,263,1
340,340,264,3
341,341,264,1
342,342,265,1
343,343,266,1
344,344,267,1
345,345,268,25
346,346,268,1
347,347,269,1
348,348,270,1
349,349,271,1
350,350,272,15
351,351,272,1
352,352,273,1
353,353,274,1
354,354,275,16
355,355,276,80
356,356,276,23
357,357,276,16
358,358,276,1
359,359,276,11
360,360,277,1
361,361,278,1
362,362,279,16
363,363,279,1
364,364,281,0
365,365,281,1
366,366,282,1
367,367,283,1
368,368,283,72
369,369,284,1
370,370,284,9
371,371,286,1
372,372,287,4
373,373,287,1
374,374,290,48
375,375,290,1
376,376,293,25
377,377,293,16
378,378,293,1
379,379,294,24
380,380,294,1
381,381,296,16
382,382,297,1
383,383,300,16
384,384,304,4
385,385,304,16
386,386,308,16
387,387,308,1
388,388,309,3
389,389,309,1
390,390,310,16
391,391,312,16
392,392,314,16
393,393,315,16
394,394,316,3
395,395,316,1
396,396,317,48
397,397,317,16
398,398,317,1
399,399,320,16
400,400,320,11
401,401,321,1
402,402,322,25
403,403,322,16
404,404,322,11
405,405,324,16
406,406,326,1
407,407,327,16
408,408,328,15
409,409,329,4
410,410,329,1
411,411,331,1
412,412,331,11
413,413,332,1
414,414,333,18
415,415,333,1
416,416,336,1
417,417,337,16
418,418,337,1
419,419,339,1
420,420,343,1
421,421,344,2
422,422,344,39
423,423,344,16
424,424,344,1
425,425,345,3
426,426,345,1
427,427,348,1
428,428,349,15
429,429,349,1
430,430,350,1
431,431,351,1
432,432,352,1
433,433,353,58
434,434,353,1
435,435,354,1
436,436,355,16
437,437,356,16
438,438,356,1
439,439,357,16
440,440,357,1
441,441,357,11
442,442,358,16
443,443,359,25
444,444,359,11
445,445,360,1
446,446,361,1
447,447,362,1
448,448,364,1
449,449,367,16
450,450,367,1
451,451,368,31
452,452,368,1
453,453,368,11
454,454,369,1
455,455,370,3
456,456,370,1
457,457,372,4
458,458,372,16
459,459,372,1
460,460,373,24
461,461,373,1
462,462,373,11
463,463,375,25
464,464,375,11
465,465,376,4
466,466,376,2
467,467,376,1
468,468,377,16
469,469,378,16
470,470,379,1
471,471,380,58
473,473,381,16
474,474,383,1
475,475,384,16
476,476,388,16
477,477,389,3
478,478,389,1
479,479,390,16
480,480,390,1
481,481,391,16
482,482,391,3
483,483,392,48
484,484,392,16
485,485,392,1
486,486,393,16
487,487,394,16
488,488,394,1
489,489,396,31
490,490,396,39
491,491,396,16
492,492,396,1
493,493,396,11
494,494,397,1
495,495,399,25
496,496,399,16
497,497,400,1
498,498,403,1
499,499,404,1
500,500,404,8
501,501,405,16
502,502,405,1
503,503,406,16
504,504,406,1
505,505,407,3
506,506,407,1
507,507,411,16
508,508,412,18
509,509,415,1
510,510,416,39
511,511,416,1
512,512,419,1
513,513,420,0
514,514,420,31
515,515,420,1
516,516,420,11
517,517,421,15
518,518,421,2
519,519,421,1
520,520,425,16
521,521,425,1
522,522,426,16
523,523,426,3
524,524,427,25
525,525,427,15
526,526,427,1
527,527,428,1
