,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,0
4,4,4,26
5,5,4,1
6,6,5,24
7,7,5,1
8,8,5,11
9,9,8,4
10,10,8,46
11,11,8,1
12,12,8,11
13,13,9,4
14,14,9,1
16,16,10,0
17,17,10,32
18,18,10,1
19,19,11,4
20,20,11,1
21,21,12,46
22,22,12,32
23,23,12,1
24,24,12,9
25,25,13,1
26,26,15,3
27,27,16,1
28,28,17,18
29,29,17,1
30,30,18,4
31,31,18,1
32,32,19,1
33,33,21,4
34,34,21,1
35,35,23,58
36,36,23,64
37,37,25,1
38,38,26,4
39,39,27,4
40,40,27,2
41,41,27,18
42,42,27,1
43,43,29,4
44,44,30,4
45,45,30,1
46,46,31,4
47,47,31,1
48,48,32,1
49,49,33,4
50,50,34,53
51,51,34,9
52,52,35,46
53,53,36,4
54,54,36,3
55,55,36,1
56,56,37,18
57,57,38,34
58,58,39,18
59,59,40,1
60,60,41,28
62,62,41,11
63,63,43,1
64,64,47,34
65,65,47,36
66,66,47,46
67,67,47,32
68,68,47,9
69,69,48,64
70,70,48,1
71,71,52,1
72,72,54,4
73,73,54,18
74,74,54,1
75,75,56,3
76,76,57,34
77,77,57,2
78,78,57,9
79,79,60,1
80,80,61,1
81,81,62,4
82,82,62,18
83,83,62,1
84,84,63,35
85,85,63,1
86,86,64,22
87,87,65,4
88,88,65,1
89,89,67,22
90,90,67,24
91,91,68,24
92,92,68,1
93,93,69,1
94,94,70,36
95,95,70,1
96,96,71,1
97,97,73,1
99,99,75,34
100,100,75,18
101,101,75,1
102,102,76,18
103,103,78,32
104,104,79,1
105,105,80,18
106,106,80,1
107,107,81,4
108,108,81,2
109,109,81,18
110,110,83,1
111,111,84,0
112,112,84,64
113,113,84,32
114,114,85,18
115,115,85,1
116,116,87,4
118,118,89,1
119,119,90,26
120,120,90,1
121,121,91,1
122,122,93,1
123,123,94,1
124,124,95,2
125,125,95,11
126,126,96,34
127,127,96,18
128,128,97,0
129,129,97,1
130,130,99,18
131,131,100,1
132,132,100,9
133,133,102,26
134,134,102,1
135,135,103,3
136,136,103,1
137,137,108,18
138,138,110,32
139,139,110,1
140,140,112,0
141,141,112,18
142,142,112,8
143,143,114,1
144,144,115,1
145,145,116,1
146,146,117,4
147,147,117,57
148,148,117,1
149,149,118,0
150,150,118,24
151,151,118,1
152,152,120,1
153,153,121,1
154,154,122,1
155,155,123,36
156,156,123,46
157,157,123,1
158,158,124,1
159,159,125,2
160,160,127,1
161,161,129,2
