,Unnamed: 0,time,event
0,0,0,1
1,1,0,8
2,2,2,1
3,3,2,50
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,9,3
9,9,14,35
10,10,17,3
11,11,21,1
12,12,22,28
13,13,22,22
14,14,22,3
15,15,24,64
16,16,26,50
17,17,26,10
18,18,35,48
19,19,35,1
20,20,35,9
21,21,36,1
22,22,37,1
23,23,47,4
24,24,50,1
25,25,51,4
26,26,51,1
27,27,52,1
28,28,53,3
29,29,54,3
30,30,54,1
31,31,55,1
32,32,56,1
33,33,57,4
34,34,57,1
35,35,58,9
36,36,59,3
37,37,59,1
38,38,60,1
39,39,61,1
40,40,62,1
41,41,64,1
42,42,64,9
43,43,65,28
44,44,65,3
45,45,65,1
46,46,66,1
47,47,67,1
48,48,67,9
49,49,68,3
50,50,68,1
51,51,69,1
52,52,70,28
53,53,70,3
54,54,70,1
55,55,72,1
56,56,72,9
57,57,73,1
58,58,74,1
59,59,75,1
60,60,75,9
61,61,77,1
62,62,78,1
63,63,78,9
64,64,79,1
65,65,80,3
66,66,80,9
67,67,81,1
68,68,82,1
69,69,83,1
70,70,85,36
71,71,85,1
72,72,86,1
73,73,86,9
74,74,88,1
75,75,89,1
76,76,90,28
77,77,90,0
78,78,90,1
79,79,91,1
80,80,92,1
81,81,93,1
82,82,94,1
83,83,95,1
84,84,97,1
85,85,99,1
86,86,100,1
87,87,100,9
88,88,101,1
89,89,102,1
90,90,103,1
91,91,104,48
92,92,104,1
93,93,105,1
94,94,106,1
95,95,107,1
96,96,108,1
97,97,108,9
98,98,109,1
99,99,110,1
100,100,111,1
101,101,112,46
102,102,112,15
103,103,112,3
104,104,112,1
105,105,112,11
106,106,113,4
107,107,113,3
108,108,113,1
109,109,114,64
110,110,114,1
111,111,115,4
112,112,115,9
113,113,116,1
114,114,116,9
115,115,118,34
116,116,118,1
117,117,119,1
118,118,120,0
119,119,120,1
120,120,120,8
121,121,121,3
122,122,121,1
123,123,121,9
124,124,122,1
125,125,122,9
126,126,123,3
127,127,123,1
128,128,128,1
129,129,129,1
130,130,130,3
131,131,130,1
132,132,132,28
133,133,132,1
134,134,133,67
135,135,133,1
136,136,134,1
137,137,135,9
138,138,136,1
139,139,137,1
140,140,137,9
141,141,138,1
142,142,138,9
144,144,139,1
145,145,139,50
146,146,141,3
147,147,141,1
148,148,142,15
149,149,142,1
151,151,143,1
152,152,144,1
153,153,145,9
154,154,146,1
155,155,149,1
156,156,149,9
157,157,150,1
158,158,151,1
159,159,152,1
160,160,152,9
161,161,155,1
162,162,156,9
163,163,157,3
164,164,157,1
165,165,158,1
166,166,159,1
167,167,159,9
168,168,161,1
169,169,162,3
170,170,162,1
171,171,163,1
172,172,164,28
173,173,165,1
174,174,165,9
175,175,166,1
176,176,167,3
177,177,168,1
178,178,169,1
179,179,170,1
180,180,171,1
181,181,172,3
182,182,172,1
183,183,173,1
184,184,174,1
185,185,175,64
186,186,175,1
187,187,176,3
188,188,176,1
189,189,177,1
190,190,178,0
191,191,178,1
192,192,179,1
193,193,180,20
194,194,180,26
195,195,180,1
196,196,180,9
197,197,181,15
198,198,181,1
199,199,182,1
200,200,183,1
201,201,183,9
202,202,184,4
203,203,184,1
204,204,185,4
205,205,185,1
206,206,186,3
207,207,186,1
208,208,186,9
209,209,187,1
210,210,192,24
211,211,193,1
212,212,195,1
213,213,196,26
214,214,196,1
215,215,197,1
216,216,198,46
217,217,198,1
218,218,200,1
219,219,202,1
220,220,203,3
221,221,203,26
222,222,204,64
223,223,204,1
224,224,205,1
225,225,206,3
226,226,207,1
227,227,207,9
228,228,208,1
229,229,209,1
230,230,210,1
231,231,211,1
232,232,211,9
233,233,212,1
234,234,213,1
235,235,214,1
236,236,214,9
237,237,215,15
238,238,215,1
239,239,216,95
240,240,216,1
241,241,216,11
242,242,217,26
243,243,217,1
244,244,218,3
245,245,219,1
246,246,220,15
247,247,221,3
248,248,222,3
249,249,226,1
250,250,227,1
251,251,228,1
252,252,229,1
253,253,232,15
254,254,234,28
255,255,234,3
256,256,234,1
257,257,235,3
258,258,235,1
259,259,236,3
260,260,237,3
261,261,237,1
262,262,238,25
263,263,238,1
264,264,239,1
265,265,240,9
266,266,241,1
267,267,241,9
268,268,247,1
269,269,248,1
270,270,249,3
271,271,249,1
272,272,250,3
273,273,250,1
274,274,251,0
275,275,251,1
276,276,252,1
277,277,252,11
278,278,253,1
279,279,255,1
280,280,256,3
281,281,256,1
282,282,257,1
283,283,258,64
284,284,258,26
285,285,258,1
286,286,259,28
287,287,259,1
288,288,260,1
289,289,262,1
290,290,263,1
291,291,264,1
292,292,265,3
293,293,265,1
294,294,266,1
295,295,267,1
296,296,268,3
297,297,272,24
298,298,276,15
299,299,278,15
300,300,278,3
301,301,279,3
302,302,279,1
303,303,280,15
304,304,280,3
305,305,281,3
306,306,282,1
307,307,283,1
308,308,284,1
309,309,285,1
310,310,286,1
311,311,287,1
312,312,288,3
313,313,288,1
314,314,289,3
315,315,289,1
316,316,290,1
317,317,290,72
318,318,291,1
319,319,292,1
320,320,293,1
321,321,294,1
322,322,294,11
323,323,295,3
324,324,295,1
325,325,296,3
326,326,296,35
327,327,297,1
328,328,298,1
329,329,299,3
330,330,299,1
331,331,300,1
332,332,301,1
333,333,302,20
334,334,302,1
335,335,304,1
336,336,306,15
337,337,307,15
338,338,308,15
339,339,310,15
340,340,310,1
341,341,311,15
342,342,311,3
343,343,312,1
344,344,313,1
345,345,314,1
346,346,315,0
347,347,315,3
348,348,316,1
349,349,319,1
350,350,320,1
351,351,321,1
352,352,323,3
353,353,323,1
354,354,324,1
355,355,325,15
356,356,326,1
357,357,327,3
358,358,327,1
359,359,328,64
360,360,328,1
361,361,329,1
362,362,330,1
363,363,332,3
364,364,332,1
366,366,334,3
367,367,334,1
368,368,334,9
369,369,338,1
370,370,339,36
371,371,339,3
372,372,339,1
373,373,340,3
374,374,340,1
375,375,341,1
376,376,342,0
377,377,342,1
378,378,343,0
379,379,343,1
380,380,344,1
381,381,346,3
382,382,346,1
383,383,347,1
384,384,348,3
385,385,349,1
386,386,351,1
387,387,353,1
388,388,354,3
389,389,354,1
390,390,355,3
391,391,355,1
392,392,358,3
393,393,358,1
394,394,359,3
395,395,360,3
396,396,360,1
397,397,362,1
398,398,362,9
399,399,363,48
400,400,363,1
401,401,364,35
402,402,364,1
403,403,365,1
404,404,366,1
405,405,367,1
406,406,367,9
407,407,368,1
408,408,369,28
409,409,369,1
410,410,369,9
411,411,371,1
412,412,372,3
413,413,372,1
414,414,375,9
415,415,377,1
416,416,379,3
417,417,379,1
418,418,380,1
419,419,381,1
420,420,383,1
421,421,384,1
422,422,385,1
423,423,385,11
424,424,386,1
425,425,387,1
426,426,388,9
427,427,389,1
428,428,391,3
429,429,392,1
430,430,393,1
431,431,394,1
432,432,395,3
433,433,401,1
434,434,402,1
435,435,403,3
436,436,403,1
437,437,404,1
438,438,405,1
439,439,406,1
440,440,406,11
441,441,407,1
442,442,408,1
443,443,409,1
444,444,410,1
445,445,411,1
446,446,412,1
447,447,413,15
448,448,413,1
449,449,414,1
450,450,415,64
451,451,415,1
452,452,416,1
453,453,417,36
454,454,417,1
455,455,418,48
456,456,420,28
457,457,420,0
458,458,420,1
459,459,421,1
460,460,422,3
461,461,422,1
462,462,424,1
463,463,426,0
464,464,426,1
465,465,428,1
466,466,429,3
467,467,429,1
468,468,429,9
469,469,430,10
470,470,432,1
471,471,433,48
472,472,433,1
473,473,434,1
474,474,436,1
475,475,437,4
476,476,437,1
477,477,438,4
478,478,438,3
479,479,438,1
480,480,440,0
481,481,440,1
482,482,441,1
483,483,442,1
484,484,443,3
485,485,443,1
486,486,444,1
487,487,446,1
488,488,447,1
489,489,448,4
490,490,448,28
491,491,448,64
492,492,448,91
493,493,449,4
494,494,449,1
495,495,450,36
496,496,450,1
497,497,451,3
498,498,451,1
499,499,452,1
500,500,453,1
501,501,454,36
502,502,454,1
503,503,455,3
504,504,455,1
505,505,457,1
506,506,458,1
507,507,459,1
508,508,460,4
509,509,460,1
510,510,461,0
511,511,461,25
512,512,461,1
513,513,462,21
514,514,462,25
515,515,462,3
516,516,462,1
517,517,463,1
518,518,464,4
519,519,464,1
520,520,465,1
521,521,467,1
522,522,468,3
523,523,468,1
524,524,470,25
525,525,470,1
526,526,472,1
528,528,474,1
529,529,475,1
530,530,476,1
531,531,477,1
532,532,478,1
533,533,479,0
534,534,479,36
535,535,479,1
536,536,480,3
537,537,480,1
538,538,481,0
539,539,481,1
540,540,483,3
541,541,483,1
542,542,484,1
543,543,486,35
544,544,486,1
545,545,488,1
546,546,490,4
547,547,490,1
548,548,491,0
549,549,492,3
550,550,492,1
551,551,493,1
552,552,494,25
553,553,494,3
554,554,494,1
555,555,495,1
556,556,496,1
557,557,496,11
558,558,497,28
559,559,498,1
560,560,499,1
561,561,500,1
562,562,501,1
563,563,502,1
564,564,503,1
565,565,503,11
566,566,504,1
567,567,505,0
568,568,505,25
569,569,505,1
570,570,506,25
571,571,506,1
572,572,507,4
573,573,507,25
574,574,507,1
575,575,508,25
576,576,508,3
577,577,508,1
578,578,508,11
579,579,509,25
580,580,509,1
581,581,510,1
582,582,511,1
583,583,512,3
584,584,512,1
585,585,513,25
587,587,513,1
588,588,514,0
589,589,514,1
590,590,515,25
591,591,515,1
592,592,516,1
593,593,517,48
594,594,517,1
595,595,518,1
596,596,519,0
597,597,519,25
598,598,519,1
599,599,520,1
600,600,520,11
601,601,521,1
602,602,522,1
603,603,523,3
604,604,523,1
605,605,524,1
606,606,525,1
607,607,527,1
608,608,528,35
609,609,528,1
610,610,529,1
611,611,530,0
612,612,530,3
613,613,530,1
614,614,531,1
615,615,532,1
616,616,534,3
617,617,534,1
618,618,536,1
619,619,537,1
620,620,538,1
621,621,539,1
622,622,540,3
623,623,542,1
624,624,543,3
625,625,543,1
626,626,545,1
627,627,550,35
628,628,550,1
629,629,551,15
630,630,551,1
631,631,552,1
632,632,553,3
633,633,554,1
634,634,555,1
635,635,556,1
636,636,557,0
637,637,558,1
638,638,559,0
639,639,559,1
641,641,560,1
642,642,562,15
643,643,564,15
644,644,565,15
645,645,566,15
646,646,566,3
647,647,567,3
648,648,567,9
649,649,568,15
650,650,569,1
651,651,570,3
652,652,571,15
653,653,571,3
654,654,573,25
655,655,574,3
656,656,574,1
657,657,575,1
658,658,576,20
659,659,576,1
660,660,577,20
661,661,577,1
662,662,579,1
663,663,582,1
664,664,583,1
665,665,585,1
666,666,587,1
667,667,588,1
668,668,589,35
669,669,589,10
670,670,590,15
671,671,592,1
672,672,593,1
673,673,594,1
674,674,596,0
675,675,596,39
676,676,596,8
677,677,596,11
678,678,597,3
679,679,597,1
680,680,598,0
681,681,599,1
682,682,601,3
683,683,601,1
684,684,602,3
685,685,603,3
686,686,611,15
687,687,614,15
688,688,614,3
689,689,618,1
690,690,620,1
691,691,621,3
692,692,622,1
693,693,624,1
694,694,625,1
695,695,626,1
696,696,628,1
697,697,629,3
698,698,629,1
699,699,630,3
700,700,631,1
701,701,632,20
702,702,633,3
703,703,633,1
704,704,635,3
705,705,635,1
706,706,636,0
707,707,636,15
708,708,636,47
709,709,639,20
710,710,639,1
711,711,640,15
712,712,640,1
713,713,642,15
714,714,642,3
715,715,643,15
716,716,644,15
717,717,646,15
718,718,647,15
719,719,649,15
720,720,651,1
722,722,653,1
723,723,653,72
724,724,654,0
725,725,654,1
726,726,655,3
727,727,655,1
728,728,656,1
729,729,657,11
730,730,658,3
731,731,658,1
732,732,659,1
733,733,660,1
734,734,661,1
735,735,662,28
736,736,662,1
737,737,663,1
738,738,664,1
739,739,665,1
740,740,666,21
741,741,666,1
742,742,667,21
743,743,667,3
744,744,667,1
745,745,669,3
746,746,669,1
747,747,670,4
748,748,670,1
749,749,671,28
751,751,671,1
752,752,672,3
753,753,673,3
754,754,673,1
755,755,673,11
756,756,674,28
757,757,675,1
758,758,676,1
759,759,678,15
760,760,678,1
761,761,680,4
762,762,680,3
763,763,680,1
764,764,681,3
765,765,681,1
766,766,682,1
767,767,683,1
768,768,684,1
769,769,685,1
770,770,685,11
771,771,686,1
772,772,686,72
773,773,686,9
774,774,687,1
775,775,688,1
776,776,689,1
777,777,690,1
778,778,690,9
779,779,691,1
780,780,692,1
781,781,693,1
782,782,694,0
783,783,694,3
784,784,694,1
785,785,695,1
786,786,696,1
787,787,697,1
788,788,698,1
789,789,699,1
790,790,700,1
791,791,702,3
792,792,702,1
794,794,703,1
795,795,704,1
796,796,705,1
797,797,706,1
798,798,708,1
799,799,710,1
800,800,711,1
801,801,712,1
802,802,713,1
803,803,714,48
804,804,714,1
805,805,715,0
806,806,715,1
807,807,716,28
808,808,716,1
809,809,718,1
810,810,719,1
811,811,720,1
812,812,721,1
813,813,721,9
814,814,722,1
815,815,723,1
816,816,724,1
817,817,725,1
818,818,726,8
819,819,727,1
820,820,727,11
821,821,728,1
822,822,729,1
