,Unnamed: 0,time,event
0,0,0,10
1,1,1,3
2,2,1,1
3,3,2,3
4,4,5,1
5,5,9,3
6,6,11,3
7,7,14,3
8,8,15,25
9,9,15,3
10,10,15,1
11,11,16,1
12,12,16,11
13,13,18,1
14,14,20,3
15,15,20,1
16,16,20,11
17,17,21,3
18,18,21,1
19,19,22,3
20,20,30,25
21,21,30,9
22,22,32,57
23,23,32,1
24,24,32,11
25,25,33,25
26,26,33,22
27,27,33,1
28,28,33,11
29,29,34,57
30,30,34,3
31,31,34,1
32,32,34,11
33,33,35,3
34,34,36,1
35,35,36,11
36,36,37,1
37,37,40,25
38,38,40,24
39,39,40,11
40,40,41,1
41,41,42,3
42,42,42,11
43,43,43,1
44,44,43,11
45,45,44,1
46,46,45,11
47,47,46,3
48,48,47,1
49,49,47,11
50,50,48,3
51,51,48,1
52,52,48,11
53,53,49,57
54,54,49,3
55,55,49,1
56,56,49,11
57,57,50,3
58,58,51,36
59,59,51,3
60,60,51,11
61,61,52,36
62,62,52,3
63,63,52,11
64,64,53,3
65,65,53,1
66,66,53,11
67,67,54,57
68,68,54,1
69,69,55,3
70,70,55,1
71,71,55,11
72,72,56,3
73,73,56,11
74,74,57,3
75,75,57,1
76,76,58,3
77,77,59,3
78,78,60,3
79,79,60,1
80,80,60,11
81,81,64,57
82,82,64,3
83,83,65,57
84,84,65,1
85,85,66,80
86,86,66,3
87,87,66,11
88,88,66,10
89,89,67,3
90,90,67,1
91,91,67,11
92,92,68,4
93,93,68,3
94,94,68,1
95,95,69,3
96,96,69,1
97,97,69,11
98,98,71,3
99,99,71,11
100,100,72,3
101,101,72,11
102,102,73,1
103,103,73,11
104,104,74,3
105,105,74,11
106,106,75,25
107,107,75,3
108,108,75,1
109,109,75,11
110,110,76,25
111,111,76,3
112,112,77,3
113,113,77,1
114,114,77,12
115,115,77,11
116,116,79,25
117,117,79,3
118,118,80,1
119,119,81,25
120,120,81,3
121,121,82,57
122,122,82,25
123,123,82,3
124,124,82,1
125,125,82,11
126,126,83,3
127,127,83,1
128,128,83,9
129,129,83,11
130,130,84,3
131,131,84,1
132,132,84,12
133,133,84,11
134,134,85,57
135,135,85,3
136,136,86,3
137,137,86,11
138,138,87,12
139,139,88,25
140,140,88,3
141,141,88,1
142,142,89,1
143,143,90,3
144,144,90,1
145,145,91,3
146,146,92,3
147,147,93,1
148,148,94,25
149,149,94,3
150,150,94,1
151,151,96,57
152,152,96,25
153,153,96,3
154,154,96,1
155,155,97,57
156,156,97,3
157,157,97,1
158,158,97,11
159,159,98,3
160,160,99,3
161,161,99,1
162,162,100,3
163,163,101,3
164,164,102,4
165,165,102,3
166,166,102,1
167,167,103,3
168,168,104,3
169,169,105,3
170,170,106,3
171,171,107,3
172,172,107,11
173,173,108,3
174,174,109,3
175,175,109,1
176,176,110,3
177,177,110,1
178,178,110,11
179,179,111,1
180,180,112,3
181,181,112,1
182,182,113,3
183,183,115,3
184,184,115,1
185,185,116,25
186,186,116,3
187,187,116,1
188,188,116,12
189,189,116,11
190,190,117,57
191,191,117,3
192,192,117,1
193,193,117,11
194,194,118,3
195,195,118,1
196,196,118,11
197,197,119,57
198,198,119,3
199,199,119,1
200,200,121,3
201,201,121,1
202,202,121,11
203,203,122,3
204,204,122,1
205,205,122,12
206,206,123,1
207,207,123,12
208,208,123,11
209,209,124,3
210,210,124,1
211,211,124,12
212,212,125,3
213,213,125,12
214,214,126,3
215,215,128,25
217,217,129,25
218,218,129,3
219,219,129,1
220,220,129,11
221,221,130,4
222,222,130,25
223,223,130,1
224,224,131,25
225,225,131,1
226,226,132,3
227,227,138,3
228,228,139,25
229,229,139,3
230,230,140,12
231,231,152,25
232,232,154,25
233,233,154,3
234,234,155,3
235,235,156,11
236,236,159,3
237,237,160,3
238,238,160,1
239,239,161,4
240,240,161,9
241,241,162,11
242,242,163,3
243,243,164,25
244,244,164,1
245,245,164,11
246,246,165,3
247,247,167,12
248,248,173,3
