,Unnamed: 0,time,event
0,0,0,58
1,1,0,11
2,2,2,3
3,3,4,1
4,4,5,2
5,5,8,11
6,6,9,11
7,7,10,91
8,8,10,26
9,9,11,82
10,10,11,2
11,11,11,3
12,12,12,15
13,13,12,26
14,14,12,1
15,15,12,9
16,16,12,11
17,17,13,1
18,18,13,11
19,19,16,1
20,20,17,3
21,21,18,82
22,22,19,82
23,23,21,82
24,24,21,1
25,25,21,11
26,26,22,2
27,27,22,3
28,28,22,1
29,29,27,3
30,30,28,3
31,31,35,3
32,32,37,3
33,33,41,91
34,34,42,82
35,35,42,3
36,36,45,3
37,37,48,12
38,38,49,3
39,39,50,3
40,40,55,3
41,41,57,3
42,42,61,3
43,43,65,3
44,44,65,12
45,45,66,17
46,46,67,82
47,47,68,2
48,48,68,3
49,49,68,50
50,50,68,12
51,51,69,91
52,52,69,12
53,53,85,3
54,54,95,5
55,55,96,5
56,56,96,3
57,57,96,1
58,58,97,55
59,59,99,22
60,60,99,11
61,61,100,5
62,62,100,3
63,63,100,1
64,64,101,5
65,65,101,3
66,66,101,35
67,67,101,1
68,68,101,9
69,69,101,11
70,70,102,22
71,71,102,15
72,72,102,24
73,73,102,13
74,74,102,12
75,75,102,11
76,76,103,13
77,77,103,1
78,78,103,12
79,79,103,11
82,82,104,5
83,83,104,2
84,84,104,35
85,85,104,18
86,86,104,12
87,87,104,11
88,88,105,82
89,89,105,3
90,90,105,1
91,91,106,5
92,92,106,12
93,93,107,2
94,94,107,18
95,95,107,1
96,96,107,50
97,97,108,3
98,98,108,1
99,99,108,54
100,100,108,50
101,101,108,12
102,102,113,3
103,103,114,3
104,104,115,1
105,105,116,2
106,106,116,3
107,107,116,9
109,109,120,82
110,110,120,9
111,111,120,11
112,112,121,31
113,113,121,11
114,114,122,34
115,115,122,2
116,116,122,58
117,117,122,3
118,118,122,11
119,119,123,18
120,120,123,54
121,121,124,37
122,122,125,37
123,123,126,18
124,124,126,1
125,125,129,2
126,126,130,3
127,127,130,11
128,128,131,2
129,129,131,11
130,130,133,3
131,131,134,82
132,132,135,15
133,133,135,2
134,134,135,33
135,135,135,3
136,136,135,11
137,137,140,12
138,138,141,12
139,139,141,11
140,140,144,28
141,141,144,1
142,142,144,11
143,143,145,3
144,144,148,2
145,145,148,9
146,146,149,15
147,147,150,1
148,148,151,25
149,149,151,2
150,150,151,3
151,151,151,18
152,152,151,12
153,153,152,3
154,154,155,37
155,155,156,37
156,156,157,12
157,157,158,2
158,158,159,15
159,159,159,3
160,160,162,11
161,161,163,15
162,162,163,12
163,163,165,82
164,164,166,33
165,165,169,3
166,166,170,37
167,167,171,3
168,168,171,50
169,169,172,3
170,170,173,37
171,171,175,37
172,172,181,3
173,173,182,82
174,174,182,12
175,175,183,3
176,176,184,50
177,177,185,37
178,178,185,1
179,179,186,3
180,180,186,1
181,181,188,11
182,182,189,4
