,Unnamed: 0,time,event
0,0,16,4
1,1,16,21
2,2,16,1
3,3,18,1
4,4,19,2
5,5,20,34
6,6,20,46
7,7,20,1
8,8,20,11
9,9,21,11
10,10,22,4
11,11,22,21
12,12,22,1
14,14,23,9
15,15,24,4
16,16,24,21
17,17,25,46
18,18,25,11
19,19,26,14
20,20,26,21
21,21,26,1
22,22,27,1
23,23,27,11
24,24,31,2
25,25,31,18
26,26,32,2
27,27,34,11
28,28,38,1
29,29,39,1
30,30,40,2
31,31,42,1
32,32,42,9
33,33,42,11
34,34,43,2
35,35,43,11
36,36,44,28
37,37,45,15
38,38,45,2
39,39,45,11
40,40,46,11
41,41,48,55
42,42,48,1
43,43,49,2
44,44,49,1
45,45,50,2
46,46,50,11
47,47,54,8
48,48,56,9
49,49,59,21
50,50,60,1
51,51,62,1
52,52,63,46
53,53,63,24
54,54,64,55
55,55,66,15
56,56,66,1
57,57,68,2
58,58,69,1
59,59,70,34
60,60,70,28
61,61,70,46
62,62,70,1
63,63,70,8
64,64,70,11
65,65,71,11
66,66,72,11
67,67,73,4
68,68,73,11
69,69,74,55
70,70,75,1
71,71,76,55
72,72,76,24
73,73,77,55
74,74,77,9
75,75,78,2
76,76,78,18
77,77,79,2
78,78,79,11
79,79,80,13
80,80,80,18
81,81,80,11
82,82,81,2
83,83,81,13
84,84,81,1
85,85,81,11
86,86,84,3
87,87,84,11
88,88,85,2
89,89,85,1
90,90,85,8
91,91,85,11
92,92,86,11
93,93,87,2
94,94,87,11
95,95,88,11
96,96,90,3
97,97,91,11
98,98,92,21
99,99,92,55
100,100,92,18
101,101,92,8
103,103,92,11
104,104,93,11
105,105,94,1
106,106,95,2
107,107,95,18
108,108,95,11
109,109,96,11
110,110,98,2
111,111,100,2
112,112,100,55
114,114,101,4
115,115,101,11
116,116,104,26
117,117,105,26
118,118,105,11
119,119,114,11
120,120,116,1
121,121,117,11
122,122,123,46
123,123,124,21
124,124,131,36
125,125,132,46
126,126,133,4
127,127,133,1
128,128,133,8
130,130,134,55
131,131,135,1
132,132,135,11
133,133,137,11
134,134,140,4
135,135,140,1
136,136,141,4
137,137,141,2
138,138,141,11
139,139,142,2
140,140,143,2
141,141,144,1
142,142,145,21
143,143,148,55
144,144,149,4
145,145,149,1
146,146,150,14
147,147,150,21
148,148,150,2
149,149,151,14
150,150,152,1
151,151,155,4
152,152,157,1
153,153,159,4
154,154,159,1
155,155,166,46
156,156,166,1
157,157,166,8
158,158,170,1
159,159,170,11
160,160,171,18
161,161,171,12
162,162,175,24
163,163,176,14
164,164,176,4
165,165,176,2
166,166,176,18
167,167,176,9
168,168,176,11
169,169,177,55
170,170,177,1
171,171,177,11
172,172,178,23
173,173,178,24
174,174,178,18
175,175,178,1
176,176,178,8
177,177,178,11
178,178,179,14
179,179,179,2
180,180,179,55
181,181,179,1
182,182,182,14
183,183,182,4
184,184,182,1
185,185,183,23
186,186,183,18
187,187,184,2
188,188,185,2
189,189,186,55
190,190,187,2
191,191,187,9
192,192,188,2
193,193,188,1
194,194,189,1
195,195,192,13
196,196,192,1
197,197,192,9
198,198,193,13
199,199,193,18
200,200,193,1
201,201,194,18
202,202,194,11
203,203,195,2
204,204,195,1
205,205,196,2
206,206,197,1
207,207,198,2
208,208,198,1
209,209,198,11
210,210,200,1
211,211,201,55
212,212,201,1
213,213,202,15
214,214,203,2
215,215,205,2
216,216,206,3
217,217,212,2
218,218,216,15
219,219,216,26
220,220,216,1
221,221,217,2
222,222,217,11
223,223,218,1
224,224,218,11
225,225,219,2
226,226,220,2
227,227,220,1
228,228,220,8
229,229,220,11
230,230,221,2
231,231,221,11
232,232,222,28
234,234,223,2
235,235,223,1
236,236,225,2
237,237,226,2
238,238,226,18
239,239,226,1
240,240,226,11
241,241,227,4
242,242,227,11
243,243,228,1
244,244,228,11
245,245,234,2
246,246,235,2
248,248,235,1
249,249,236,4
250,250,236,2
251,251,236,1
252,252,237,23
254,254,237,11
255,255,240,9
256,256,240,11
257,257,242,55
258,258,242,1
259,259,243,1
260,260,244,1
262,262,246,1
263,263,246,8
264,264,246,11
265,265,247,1
266,266,247,8
267,267,247,9
269,269,248,1
270,270,249,4
271,271,249,2
272,272,249,11
273,273,250,14
274,274,250,11
275,275,251,55
276,276,253,18
277,277,253,1
278,278,254,11
279,279,255,1
280,280,257,2
281,281,257,1
282,282,260,4
283,283,260,21
284,284,260,29
285,285,260,54
286,286,261,46
287,287,262,2
289,289,268,4
290,290,268,1
291,291,269,1
292,292,270,11
293,293,271,4
294,294,272,29
295,295,277,34
296,296,277,1
297,297,281,2
298,298,282,4
299,299,282,1
300,300,282,11
301,301,286,4
302,302,286,1
303,303,288,15
304,304,288,23
305,305,289,14
306,306,289,34
307,307,291,4
308,308,300,29
309,309,301,24
310,310,304,8
311,311,304,11
312,312,307,1
313,313,308,2
314,314,308,1
315,315,311,55
316,316,313,55
317,317,313,11
318,318,314,2
319,319,315,1
320,320,315,11
321,321,318,18
322,322,318,1
323,323,319,55
324,324,319,9
325,325,320,2
326,326,321,1
327,327,321,11
328,328,323,4
329,329,323,1
330,330,323,11
331,331,324,1
332,332,325,11
333,333,328,1
334,334,328,11
335,335,329,55
336,336,329,17
337,337,331,55
338,338,331,26
339,339,332,29
340,340,332,1
341,341,335,4
342,342,336,1
343,343,337,17
344,344,337,11
345,345,338,1
346,346,339,28
347,347,339,55
348,348,342,14
349,349,342,24
350,350,342,11
351,351,344,55
352,352,346,1
353,353,348,17
354,354,351,9
355,355,352,17
356,356,354,11
357,357,356,18
358,358,357,17
359,359,359,4
360,360,359,29
361,361,360,26
362,362,362,2
363,363,368,1
364,364,368,11
366,366,369,39
367,367,370,1
368,368,371,11
369,369,372,8
370,370,374,21
371,371,374,46
373,373,374,1
374,374,374,12
375,375,374,11
376,376,376,1
378,378,377,8
379,379,377,11
380,380,378,2
381,381,378,55
382,382,378,39
383,383,378,8
384,384,379,4
385,385,380,4
386,386,380,55
387,387,380,24
388,388,380,1
390,390,380,11
391,391,381,12
392,392,382,1
393,393,383,4
394,394,383,1
395,395,383,11
396,396,384,28
397,397,384,61
398,398,384,12
399,399,386,14
400,400,386,2
401,401,387,2
402,402,387,11
403,403,388,18
404,404,388,30
405,405,388,11
406,406,389,18
407,407,389,12
408,408,390,4
409,409,390,1
410,410,390,12
411,411,390,11
412,412,391,4
413,413,391,2
414,414,391,1
415,415,391,12
416,416,391,11
417,417,392,28
419,419,392,1
420,420,392,12
421,421,392,11
422,422,393,21
423,423,393,1
424,424,394,2
425,425,394,18
426,426,395,2
427,427,395,1
428,428,396,18
429,429,396,1
430,430,396,11
431,431,397,78
432,432,397,1
433,433,397,11
434,434,398,11
435,435,399,1
436,436,399,11
437,437,401,12
439,439,402,12
440,440,403,1
441,441,403,8
442,442,404,1
443,443,405,11
444,444,407,11
445,445,408,11
446,446,412,8
447,447,413,1
448,448,414,1
449,449,415,2
450,450,416,18
451,451,416,30
452,452,417,55
453,453,418,1
454,454,420,4
455,455,421,28
456,456,421,2
457,457,421,1
458,458,421,11
460,460,423,1
461,461,424,18
462,462,428,14
463,463,430,55
464,464,431,4
465,465,432,1
466,466,433,12
467,467,434,55
468,468,435,4
469,469,435,21
470,470,437,1
471,471,437,12
472,472,439,17
473,473,439,12
474,474,440,12
476,476,445,1
477,477,446,9
478,478,447,1
480,480,449,55
482,482,453,14
483,483,456,17
484,484,461,1
485,485,462,91
486,486,465,57
487,487,465,11
488,488,466,55
489,489,466,9
490,490,467,55
492,492,467,3
493,493,467,8
494,494,468,11
495,495,469,1
496,496,470,14
497,497,470,11
498,498,471,55
499,499,472,1
500,500,472,11
501,501,473,1
502,502,475,1
504,504,476,11
505,505,477,12
506,506,480,55
507,507,481,3
508,508,482,55
509,509,483,1
510,510,483,11
511,511,485,17
512,512,486,18
513,513,486,1
514,514,486,8
515,515,487,17
516,516,488,2
517,517,488,18
518,518,488,1
519,519,488,11
520,520,489,1
521,521,490,8
523,523,490,11
524,524,491,2
525,525,491,11
526,526,492,2
527,527,492,55
528,528,492,1
529,529,492,11
530,530,493,4
531,531,493,18
532,532,493,11
533,533,494,18
534,534,495,2
535,535,495,18
