,Unnamed: 0,time,event
0,0,0,3
1,1,2,28
2,2,2,46
3,3,2,24
4,4,2,1
5,5,3,31
6,6,3,1
7,7,4,3
8,8,11,1
10,10,13,1
11,11,17,1
12,12,29,24
13,13,29,3
14,14,31,3
15,15,33,1
16,16,38,3
17,17,40,1
18,18,46,1
19,19,47,4
20,20,47,15
22,22,49,3
23,23,60,3
24,24,62,37
25,25,64,1
26,26,65,15
27,27,65,9
28,28,68,4
29,29,75,15
30,30,76,21
31,31,76,57
32,32,76,46
33,33,76,24
34,34,77,1
35,35,78,4
36,36,78,1
37,37,79,4
38,38,80,24
39,39,82,24
40,40,82,1
41,41,84,3
42,42,84,1
43,43,85,4
44,44,85,15
45,45,86,39
46,46,87,1
47,47,89,1
48,48,92,4
49,49,92,23
50,50,92,24
51,51,92,3
52,52,92,1
53,53,93,1
54,54,93,9
55,55,98,4
56,56,98,3
57,57,98,1
58,58,100,5
59,59,100,15
60,60,102,3
61,61,102,44
62,62,103,4
63,63,103,1
64,64,104,18
65,65,105,3
66,66,106,1
67,67,108,4
68,68,108,35
69,69,108,18
70,70,112,1
71,71,113,21
72,72,116,1
73,73,118,37
74,74,121,3
75,75,132,1
76,76,133,3
77,77,137,21
78,78,141,4
79,79,141,24
80,80,141,3
81,81,141,1
82,82,142,1
83,83,148,37
84,84,148,3
85,85,148,1
86,86,149,21
87,87,149,3
88,88,149,1
89,89,150,21
90,90,150,1
91,91,151,3
92,92,151,1
93,93,156,4
94,94,156,1
95,95,157,4
96,96,157,3
97,97,158,15
98,98,158,1
99,99,158,9
100,100,159,15
101,101,159,1
103,103,160,4
104,104,160,1
105,105,161,4
106,106,163,4
108,108,164,4
109,109,164,3
110,110,167,3
111,111,174,15
112,112,174,50
113,113,174,9
114,114,175,15
115,115,175,24
116,116,175,35
117,117,175,18
118,118,176,15
119,119,176,9
120,120,177,4
121,121,179,37
122,122,179,1
123,123,180,4
124,124,182,3
125,125,188,4
126,126,188,57
127,127,188,15
128,128,188,32
129,129,188,18
130,130,189,4
131,131,189,1
132,132,191,57
133,133,191,18
134,134,192,47
135,135,194,4
136,136,194,48
137,137,194,15
138,138,194,1
139,139,195,31
140,140,195,24
141,141,195,18
142,142,195,1
143,143,195,11
144,144,196,15
145,145,196,18
146,146,196,1
147,147,198,3
148,148,202,3
149,149,202,50
150,150,204,4
151,151,204,15
152,152,205,4
153,153,205,15
154,154,205,32
155,155,205,18
156,156,205,1
157,157,206,3
158,158,206,1
159,159,207,15
160,160,207,3
161,161,207,18
162,162,208,4
163,163,208,24
164,164,209,37
165,165,209,15
166,166,209,3
167,167,209,18
168,168,209,9
169,169,210,4
170,170,210,15
171,171,210,18
172,172,211,3
173,173,212,18
174,174,212,1
175,175,212,19
176,176,213,4
177,177,213,3
178,178,214,3
179,179,215,4
180,180,215,35
181,181,216,15
182,182,218,3
183,183,222,3
184,184,224,3
185,185,226,1
186,186,233,3
187,187,235,1
188,188,237,37
189,189,238,57
190,190,238,1
191,191,240,37
192,192,241,21
193,193,241,24
194,194,242,35
195,195,242,1
196,196,243,1
197,197,245,1
198,198,246,4
199,199,246,3
200,200,248,1
201,201,251,23
202,202,253,4
203,203,260,24
204,204,260,3
205,205,260,35
206,206,261,15
207,207,262,3
208,208,263,4
209,209,263,21
210,210,263,1
211,211,264,24
212,212,264,3
213,213,265,18
214,214,268,37
215,215,268,1
216,216,270,15
217,217,270,39
218,218,271,37
219,219,271,20
220,220,272,3
221,221,273,61
222,222,274,4
223,223,274,15
224,224,275,24
225,225,275,35
227,227,275,18
228,228,275,8
229,229,275,9
230,230,277,13
231,231,277,1
232,232,277,11
234,234,278,18
235,235,278,1
237,237,279,31
238,238,279,24
239,239,279,16
240,240,279,19
241,241,279,11
242,242,281,1
243,243,288,3
244,244,289,15
245,245,289,1
246,246,290,4
247,247,290,1
248,248,292,3
249,249,292,1
250,250,293,61
251,251,293,3
252,252,293,1
253,253,295,15
254,254,296,3
255,255,297,1
256,256,298,37
257,257,298,1
258,258,301,37
259,259,301,15
260,260,301,1
261,261,302,1
262,262,303,39
263,263,303,3
264,264,304,15
265,265,304,24
266,266,304,1
267,267,305,1
268,268,306,21
269,269,306,15
270,270,309,1
271,271,311,15
272,272,312,15
273,273,316,4
274,274,316,1
275,275,317,15
276,276,318,4
277,277,319,61
278,278,320,1
279,279,322,24
280,280,324,15
281,281,326,1
282,282,327,4
283,283,327,15
284,284,327,24
286,286,332,37
287,287,335,3
288,288,339,1
289,289,340,15
290,290,342,15
291,291,342,3
292,292,342,12
293,293,342,72
294,294,343,3
295,295,344,24
296,296,346,3
297,297,346,1
298,298,348,21
299,299,348,3
300,300,348,11
301,301,349,3
302,302,349,1
303,303,350,36
304,304,350,57
306,306,351,1
307,307,353,15
308,308,353,1
309,309,355,4
310,310,356,4
311,311,356,11
312,312,358,24
313,313,359,15
314,314,359,1
315,315,360,15
316,316,360,3
317,317,360,1
318,318,361,15
319,319,362,37
320,320,362,3
321,321,362,1
322,322,363,4
323,323,363,61
324,324,363,1
325,325,364,1
326,326,365,1
327,327,366,39
328,328,366,3
329,329,366,1
330,330,366,8
331,331,367,37
332,332,369,15
333,333,369,1
