,Unnamed: 0,time,event
0,0,4,1
1,1,5,24
2,2,6,23
3,3,6,1
4,4,6,9
5,5,7,4
6,6,7,36
7,7,7,1
8,8,8,22
9,9,8,1
10,10,9,4
11,11,9,1
12,12,9,11
13,13,10,2
14,14,10,18
15,15,10,1
16,16,11,2
17,17,11,18
18,18,11,1
19,19,12,4
20,20,12,36
21,21,12,57
22,22,12,2
23,23,12,1
24,24,13,34
25,25,13,1
26,26,15,2
27,27,15,24
28,28,15,1
29,29,16,22
30,30,16,2
31,31,16,18
32,32,16,1
33,33,17,4
34,34,17,2
35,35,17,18
36,36,18,2
37,37,18,1
38,38,19,18
39,39,19,1
40,40,20,61
41,41,20,36
42,42,20,1
43,43,20,54
44,44,20,9
45,45,21,36
46,46,21,1
47,47,22,1
48,48,23,4
49,49,23,48
50,50,23,2
51,51,23,1
52,52,23,11
53,53,24,2
54,54,24,1
55,55,24,11
56,56,25,4
57,57,25,18
58,58,25,1
59,59,26,23
61,61,26,1
62,62,27,14
63,63,27,11
64,64,29,4
65,65,29,1
66,66,30,4
67,67,30,2
68,68,30,1
69,69,30,54
70,70,30,11
71,71,31,1
72,72,31,11
73,73,32,4
74,74,32,2
75,75,32,18
76,76,32,1
77,77,33,4
78,78,33,36
79,79,33,18
80,80,33,1
81,81,34,1
82,82,34,9
83,83,35,4
84,84,35,2
85,85,35,9
86,86,36,4
87,87,36,54
88,88,36,11
89,89,37,4
90,90,37,2
91,91,37,1
92,92,38,4
93,93,38,28
94,94,38,55
95,95,38,13
96,96,38,1
97,97,39,4
98,98,39,1
99,99,40,4
100,100,40,57
101,101,40,2
102,102,40,1
103,103,40,54
104,104,41,4
105,105,41,36
106,106,41,1
107,107,43,1
108,108,44,4
109,109,44,1
110,110,44,11
111,111,45,2
112,112,45,1
113,113,45,11
114,114,46,2
115,115,46,11
116,116,47,1
117,117,48,57
118,118,48,1
119,119,48,8
120,120,50,1
121,121,51,2
122,122,52,2
123,123,52,1
124,124,52,54
125,125,53,28
126,126,53,57
127,127,53,22
128,128,53,2
129,129,53,23
130,130,53,1
131,131,53,9
132,132,53,11
133,133,54,15
134,134,54,1
135,135,55,4
136,136,55,1
137,137,55,11
138,138,56,2
139,139,56,3
140,140,56,1
141,141,57,4
142,142,57,2
143,143,58,2
144,144,58,16
145,145,58,1
146,146,58,11
147,147,59,1
148,148,60,4
149,149,60,1
150,150,61,57
151,151,61,1
152,152,62,57
153,153,62,2
154,154,62,1
155,155,62,54
156,156,62,50
157,157,62,9
158,158,64,18
159,159,64,1
160,160,65,1
161,161,66,1
162,162,67,4
163,163,67,9
164,164,69,1
165,165,69,9
166,166,71,18
167,167,71,1
168,168,72,4
169,169,72,1
170,170,73,4
171,171,73,55
172,172,73,18
173,173,73,1
174,174,74,2
175,175,75,1
176,176,76,4
177,177,76,1
178,178,77,1
180,180,80,18
181,181,80,1
182,182,82,1
183,183,83,3
184,184,83,1
185,185,83,9
186,186,84,4
187,187,84,3
188,188,84,1
189,189,85,4
190,190,85,2
191,191,85,1
192,192,87,2
193,193,90,9
194,194,91,1
195,195,93,4
196,196,93,1
197,197,95,1
198,198,97,4
199,199,97,1
200,200,99,4
201,201,99,1
202,202,100,2
203,203,100,1
204,204,102,2
205,205,102,1
206,206,103,2
207,207,103,1
208,208,104,1
209,209,104,54
210,210,106,2
211,211,106,1
212,212,107,1
213,213,108,34
214,214,108,1
215,215,110,1
216,216,111,1
217,217,112,1
218,218,114,2
219,219,114,1
220,220,115,2
221,221,115,1
222,222,116,4
223,223,116,2
224,224,116,64
225,225,116,1
226,226,118,1
227,227,121,34
228,228,122,4
229,229,122,64
230,230,123,1
231,231,125,3
232,232,126,3
233,233,126,1
234,234,127,1
235,235,128,3
236,236,129,1
237,237,130,1
238,238,131,3
239,239,131,1
240,240,131,9
241,241,132,57
242,242,132,2
243,243,132,1
244,244,133,2
245,245,133,1
246,246,134,34
247,247,134,2
248,248,134,1
249,249,135,64
250,250,135,1
251,251,136,4
252,252,137,1
253,253,138,1
254,254,139,1
255,255,142,4
256,256,143,1
257,257,144,1
258,258,145,1
259,259,146,57
260,260,146,1
261,261,147,1
262,262,150,18
263,263,151,2
264,264,151,3
265,265,151,1
266,266,151,11
267,267,152,1
268,268,153,1
269,269,154,1
270,270,155,2
271,271,155,1
272,272,156,4
273,273,156,1
274,274,157,4
275,275,157,2
276,276,157,1
277,277,158,3
278,278,158,1
279,279,159,4
280,280,159,57
281,281,159,2
282,282,159,1
283,283,160,3
284,284,160,1
285,285,161,64
286,286,161,1
287,287,163,1
288,288,164,1
289,289,165,34
290,290,165,4
291,291,165,1
292,292,165,9
293,293,166,2
294,294,166,24
295,295,166,1
296,296,166,11
297,297,167,3
298,298,167,1
