,Unnamed: 0,time,event
0,0,3,12
1,1,4,12
2,2,5,61
3,3,5,26
4,4,5,1
5,5,5,12
6,6,8,20
7,7,9,5
8,8,9,3
9,9,10,12
10,10,11,12
11,11,13,36
12,12,15,16
13,13,16,16
14,14,16,3
15,15,17,12
16,16,18,1
17,17,18,11
18,18,21,12
19,19,22,24
20,20,22,16
21,21,22,12
22,22,23,36
23,23,23,3
24,24,23,1
25,25,24,4
26,26,24,36
27,27,24,24
28,28,24,18
29,29,24,12
30,30,24,9
31,31,25,26
32,32,25,12
33,33,26,12
34,34,27,12
35,35,28,12
36,36,34,18
37,37,34,12
38,38,35,20
39,39,35,1
40,40,35,12
41,41,35,11
42,42,36,4
43,43,36,43
44,44,36,31
45,45,36,36
46,46,36,24
47,47,36,44
48,48,36,12
49,49,38,26
50,50,38,12
51,51,38,11
52,52,39,43
53,53,39,31
54,54,39,44
55,55,39,1
56,56,40,12
57,57,42,12
58,58,44,1
59,59,44,12
60,60,50,20
61,61,50,44
62,62,50,12
63,63,51,20
64,64,53,26
65,65,55,12
66,66,57,20
67,67,58,3
68,68,59,16
69,69,60,12
71,71,61,1
72,72,64,24
73,73,64,3
74,74,64,1
75,75,65,12
76,76,66,12
77,77,67,16
78,78,68,3
79,79,71,44
80,80,74,16
81,81,74,12
82,82,75,24
83,83,76,12
84,84,77,24
85,85,77,12
86,86,77,11
87,87,78,3
88,88,82,12
89,89,87,12
90,90,91,16
91,91,91,91
92,92,91,12
93,93,92,36
94,94,92,24
95,95,92,16
96,96,97,12
97,97,98,12
98,98,101,12
99,99,102,12
100,100,103,16
101,101,107,12
102,102,108,12
103,103,109,12
104,104,113,12
105,105,114,12
106,106,115,61
107,107,115,1
108,108,115,12
110,110,116,1
111,111,120,5
112,112,120,4
114,114,120,1
115,115,120,12
116,116,121,4
117,117,121,1
119,119,122,1
120,120,122,9
122,122,123,1
123,123,124,20
124,124,124,57
125,125,124,24
126,126,125,25
127,127,126,61
128,128,126,1
129,129,127,2
130,130,127,1
131,131,128,16
132,132,129,22
133,133,129,32
134,134,130,3
135,135,131,80
136,136,131,25
137,137,134,5
138,138,134,25
139,139,136,16
140,140,143,1
141,141,145,1
142,142,146,1
143,143,147,57
144,144,147,1
145,145,147,12
146,146,147,11
147,147,148,4
148,148,148,9
149,149,150,80
150,150,150,4
151,151,150,36
152,152,150,18
153,153,152,1
154,154,152,12
155,155,155,12
156,156,156,12
157,157,158,5
158,158,158,16
159,159,158,9
160,160,159,1
161,161,161,12
162,162,162,5
163,163,162,12
165,165,165,16
166,166,165,12
167,167,166,12
168,168,167,12
169,169,168,57
170,170,168,39
171,171,168,16
172,172,168,12
173,173,169,12
174,174,170,12
175,175,171,16
176,176,172,12
177,177,173,57
178,178,173,24
179,179,173,39
180,180,173,12
181,181,173,11
182,182,174,1
183,183,174,12
184,184,178,18
185,185,178,1
186,186,178,12
187,187,179,12
188,188,182,12
189,189,185,12
190,190,186,12
191,191,188,15
192,192,188,1
193,193,188,9
194,194,189,61
195,195,189,25
196,196,189,13
197,197,189,11
198,198,190,43
199,199,191,15
200,200,192,4
201,201,192,13
202,202,192,12
203,203,194,3
204,204,195,3
205,205,195,13
206,206,196,3
207,207,199,3
208,208,201,24
209,209,201,1
210,210,214,82
211,211,218,9
212,212,220,16
213,213,220,12
214,214,255,16
215,215,255,12
216,216,257,12
217,217,260,12
218,218,261,12
219,219,262,34
220,220,262,2
221,221,262,3
222,222,262,32
223,223,262,1
224,224,262,12
225,225,265,82
226,226,266,12
227,227,267,34
228,228,268,5
229,229,268,12
230,230,269,3
231,231,269,1
232,232,269,12
233,233,271,2
234,234,271,18
235,235,271,1
236,236,271,12
237,237,272,12
238,238,274,5
239,239,275,20
240,240,275,82
241,241,275,12
242,242,275,11
243,243,276,12
245,245,277,1
246,246,277,12
247,247,278,34
248,248,278,20
249,249,278,12
250,250,279,12
251,251,281,1
252,252,282,12
253,253,283,12
254,254,283,11
255,255,284,3
256,256,284,12
257,257,285,34
258,258,285,16
259,259,285,12
260,260,287,12
261,261,289,32
263,263,290,34
264,264,290,32
265,265,290,18
267,267,291,11
269,269,293,25
270,270,293,13
271,271,293,18
272,272,293,1
273,273,293,12
274,274,293,9
275,275,293,11
276,276,294,3
277,277,294,1
278,278,295,3
279,279,295,12
280,280,298,16
281,281,299,1
282,282,305,26
283,283,305,1
284,284,305,9
285,285,307,3
286,286,312,26
287,287,316,20
288,288,317,1
289,289,317,12
290,290,318,12
291,291,319,44
292,292,319,9
293,293,320,4
294,294,320,15
295,295,320,24
296,296,320,3
297,297,320,12
298,298,321,5
299,299,325,12
300,300,327,20
301,301,328,1
302,302,328,12
303,303,329,82
304,304,329,16
305,305,329,3
306,306,329,12
307,307,330,57
308,308,330,3
309,309,330,18
310,310,330,1
311,311,330,12
312,312,331,24
313,313,335,26
314,314,336,12
315,315,339,12
316,316,340,12
317,317,346,3
318,318,354,82
319,319,354,12
320,320,355,19
321,321,359,3
322,322,364,1
323,323,368,5
324,324,370,12
325,325,374,21
326,326,374,18
327,327,376,44
328,328,379,12
329,329,380,20
330,330,380,57
331,331,380,24
332,332,380,1
333,333,380,12
334,334,381,11
335,335,382,36
336,336,382,1
337,337,382,12
338,338,385,82
339,339,386,26
340,340,386,1
341,341,387,12
342,342,387,9
343,343,387,11
344,344,388,12
345,345,400,24
346,346,402,12
347,347,416,82
348,348,418,3
349,349,421,3
350,350,422,18
351,351,424,9
352,352,425,16
353,353,425,1
354,354,426,4
355,355,426,1
356,356,426,11
357,357,427,12
358,358,428,61
359,359,428,16
360,360,428,47
361,361,428,1
362,362,428,54
363,363,428,11
364,364,429,36
365,365,429,15
366,366,429,24
367,367,429,16
368,368,431,1
369,369,431,12
370,370,432,36
371,371,432,1
372,372,433,1
373,373,434,3
374,374,437,3
375,375,437,18
376,376,437,1
377,377,438,12
378,378,438,11
379,379,442,3
380,380,443,2
381,381,443,24
382,382,443,1
383,383,443,11
384,384,445,24
385,385,446,16
386,386,446,18
387,387,449,15
388,388,450,1
389,389,452,15
390,390,452,1
391,391,452,11
392,392,453,1
393,393,455,4
394,394,455,9
395,395,455,11
396,396,456,82
397,397,456,15
398,398,457,16
399,399,457,3
400,400,458,15
401,401,458,11
402,402,459,24
403,403,459,54
404,404,460,18
405,405,463,15
406,406,463,24
407,407,463,12
408,408,464,12
409,409,465,1
410,410,466,24
411,411,466,1
412,412,466,12
413,413,467,12
414,414,468,12
415,415,469,1
416,416,469,11
417,417,470,15
418,418,472,3
419,419,473,12
420,420,474,31
421,421,474,15
422,422,474,24
423,423,475,1
424,424,475,12
425,425,477,15
426,426,477,3
427,427,477,12
428,428,478,5
429,429,478,20
430,430,478,12
431,431,479,4
432,432,479,82
433,433,480,1
434,434,484,1
435,435,484,11
436,436,485,12
437,437,491,82
438,438,495,1
439,439,503,16
440,440,503,3
441,441,504,20
442,442,504,16
443,443,504,1
444,444,504,11
445,445,505,61
446,446,505,20
447,447,505,43
448,448,505,1
449,449,505,12
451,451,507,18
452,452,508,18
453,453,508,1
454,454,509,1
455,455,510,1
456,456,511,18
457,457,511,1
458,458,512,61
459,459,512,24
460,460,512,3
461,461,512,1
462,462,512,9
463,463,512,11
464,464,513,3
465,465,513,1
466,466,513,11
467,467,514,22
468,468,514,3
469,469,515,3
470,470,515,1
471,471,516,1
472,472,517,3
473,473,517,18
474,474,517,1
475,475,518,1
476,476,519,1
477,477,520,3
478,478,520,1
479,479,521,16
480,480,521,3
481,481,521,18
482,482,521,1
483,483,522,3
485,485,522,11
486,486,523,3
487,487,523,1
488,488,524,3
489,489,524,26
490,490,524,11
491,491,525,3
492,492,527,16
493,493,527,1
494,494,534,1
495,495,534,10
496,496,535,10
497,497,536,3
498,498,536,18
499,499,536,1
500,500,537,24
501,501,537,1
502,502,539,16
503,503,539,1
504,504,541,18
505,505,542,1
506,506,545,1
507,507,546,3
508,508,546,1
509,509,551,24
510,510,551,3
511,511,551,1
512,512,551,11
513,513,552,16
514,514,552,1
515,515,553,3
516,516,553,1
517,517,554,18
519,519,555,26
520,520,559,18
521,521,562,3
522,522,562,1
523,523,565,1
524,524,566,18
525,525,566,1
526,526,567,18
527,527,567,1
528,528,568,3
529,529,568,11
530,530,569,1
531,531,570,57
532,532,572,18
533,533,572,9
534,534,578,1
535,535,579,1
536,536,580,1
537,537,581,18
538,538,581,1
539,539,582,3
540,540,582,1
541,541,583,3
542,542,585,3
543,543,586,1
544,544,588,3
545,545,588,18
546,546,588,1
547,547,589,80
548,548,589,3
549,549,589,9
550,550,590,57
551,551,590,23
552,552,590,24
553,553,591,20
554,554,591,16
555,555,591,18
556,556,591,1
557,557,592,1
558,558,592,11
559,559,593,4
560,560,593,1
561,561,594,18
