,Unnamed: 0,time,event
0,0,13,15
1,1,13,1
2,2,14,15
3,3,15,3
4,4,16,15
5,5,17,1
6,6,20,1
7,7,21,1
8,8,22,4
9,9,22,1
10,10,24,15
11,11,24,3
12,12,29,15
13,13,30,3
14,14,32,15
15,15,33,1
16,16,37,15
17,17,38,15
18,18,38,3
19,19,39,4
20,20,39,1
21,21,39,9
22,22,42,1
23,23,42,9
24,24,44,3
25,25,52,3
26,26,52,1
27,27,53,1
28,28,54,3
29,29,54,1
30,30,59,15
31,31,59,1
32,32,62,9
33,33,63,15
34,34,63,1
35,35,64,3
36,36,67,15
37,37,74,4
38,38,74,36
39,39,74,3
40,40,74,1
41,41,74,9
42,42,75,1
43,43,75,11
44,44,76,1
45,45,77,55
46,46,79,1
47,47,81,3
48,48,82,4
49,49,82,1
50,50,82,9
52,52,87,1
53,53,87,9
54,54,88,4
55,55,88,3
56,56,88,1
57,57,90,1
58,58,90,9
59,59,92,15
60,60,93,1
61,61,94,1
62,62,95,4
63,63,95,1
64,64,96,15
65,65,96,3
66,66,96,1
67,67,97,15
68,68,98,1
69,69,99,15
70,70,99,1
71,71,100,1
72,72,101,15
73,73,101,11
75,75,104,15
76,76,104,3
77,77,104,1
78,78,104,9
79,79,105,1
80,80,106,1
81,81,108,1
82,82,109,15
83,83,109,3
84,84,110,1
85,85,112,1
86,86,114,1
87,87,115,1
88,88,115,11
89,89,116,4
90,90,116,1
91,91,117,1
92,92,119,3
93,93,119,1
94,94,122,1
95,95,123,3
96,96,123,11
97,97,125,3
98,98,125,1
99,99,125,9
100,100,126,1
101,101,128,1
102,102,129,1
103,103,131,1
104,104,134,1
105,105,135,1
106,106,135,11
107,107,135,10
108,108,137,1
109,109,139,9
110,110,140,1
111,111,141,3
112,112,141,1
113,113,142,1
114,114,144,1
115,115,145,3
116,116,145,1
117,117,145,11
118,118,149,15
119,119,149,1
120,120,150,1
121,121,151,1
122,122,153,25
123,123,153,1
124,124,153,11
125,125,154,1
126,126,155,1
127,127,158,1
128,128,159,1
129,129,160,1
130,130,161,3
131,131,161,1
132,132,161,9
133,133,162,1
134,134,163,1
135,135,165,26
136,136,165,1
137,137,166,4
138,138,166,36
139,139,166,1
140,140,167,1
141,141,167,9
142,142,168,3
143,143,168,1
144,144,172,3
145,145,172,1
146,146,173,1
147,147,174,1
148,148,175,1
149,149,176,1
150,150,177,1
151,151,179,1
152,152,181,25
153,153,181,9
154,154,182,3
155,155,183,15
156,156,184,1
157,157,185,1
158,158,186,1
159,159,186,9
160,160,187,3
161,161,189,3
162,162,189,1
163,163,190,1
164,164,192,3
165,165,194,1
166,166,194,9
167,167,195,3
168,168,196,1
169,169,197,1
170,170,198,36
171,171,198,11
172,172,199,4
173,173,199,1
174,174,200,25
175,175,200,1
176,176,200,9
177,177,201,3
178,178,201,1
179,179,203,3
180,180,204,3
181,181,204,1
182,182,205,4
183,183,205,15
184,184,205,1
185,185,207,1
186,186,208,1
187,187,209,1
188,188,210,15
189,189,210,1
190,190,211,25
191,191,211,1
192,192,211,9
193,193,212,15
194,194,213,36
195,195,213,15
196,196,213,3
197,197,214,1
198,198,215,1
199,199,215,9
200,200,216,25
201,201,216,1
202,202,217,15
203,203,217,3
204,204,217,1
205,205,218,1
206,206,219,9
207,207,220,15
208,208,223,3
209,209,223,1
210,210,224,25
211,211,227,4
212,212,227,3
213,213,227,1
214,214,228,1
215,215,229,11
216,216,231,15
217,217,232,2
218,218,233,3
219,219,235,4
220,220,235,46
221,221,235,15
222,222,236,4
223,223,236,15
224,224,236,1
225,225,237,15
226,226,238,2
227,227,251,34
228,228,251,15
229,229,251,2
230,230,252,15
231,231,252,3
232,232,252,11
233,233,253,15
234,234,253,3
235,235,254,2
236,236,255,15
237,237,255,3
238,238,258,15
239,239,258,2
240,240,259,4
241,241,259,3
242,242,260,3
243,243,260,18
244,244,260,1
245,245,264,25
246,246,264,1
247,247,265,1
248,248,266,1
249,249,267,11
250,250,268,1
251,251,269,25
252,252,269,1
253,253,271,1
254,254,271,9
255,255,272,4
256,256,272,25
257,257,272,1
258,258,273,1
259,259,274,1
260,260,275,1
261,261,276,1
262,262,277,25
263,263,277,1
264,264,278,15
265,265,278,1
266,266,280,1
267,267,281,1
268,268,283,3
269,269,283,1
270,270,284,1
271,271,285,1
272,272,286,1
273,273,287,4
274,274,287,1
275,275,287,12
276,276,287,11
277,277,288,28
278,278,288,11
279,279,289,3
280,280,289,1
281,281,290,1
282,282,291,1
283,283,293,1
284,284,294,3
285,285,294,1
286,286,295,4
287,287,295,15
288,288,295,1
289,289,298,1
290,290,300,25
291,291,300,1
292,292,301,11
293,293,302,3
294,294,302,1
295,295,303,3
296,296,303,1
297,297,307,3
298,298,307,1
299,299,308,1
300,300,310,15
301,301,314,1
302,302,318,1
303,303,319,3
304,304,322,25
305,305,326,3
306,306,327,22
307,307,327,1
308,308,328,1
309,309,329,25
310,310,329,1
311,311,332,15
312,312,332,3
313,313,332,1
314,314,333,4
315,315,334,11
316,316,335,11
317,317,335,10
318,318,336,36
319,319,336,1
320,320,336,11
321,321,337,1
322,322,339,1
323,323,340,25
324,324,342,25
325,325,347,3
326,326,348,31
327,327,348,11
328,328,349,22
329,329,349,1
330,330,350,36
331,331,350,3
332,332,350,11
333,333,351,1
334,334,352,36
335,335,352,1
336,336,353,1
337,337,354,1
338,338,355,1
339,339,356,1
340,340,357,1
341,341,358,1
342,342,359,15
343,343,359,1
344,344,360,15
345,345,361,15
346,346,361,1
347,347,362,25
348,348,362,1
349,349,364,1
350,350,365,3
351,351,366,1
352,352,372,1
353,353,376,15
354,354,377,1
355,355,378,1
356,356,379,1
357,357,379,11
358,358,380,3
359,359,380,1
360,360,382,1
361,361,384,1
362,362,388,26
363,363,391,3
364,364,394,48
365,365,394,3
366,366,394,1
367,367,395,23
368,368,395,1
369,369,396,1
370,370,397,15
371,371,397,24
372,372,397,11
373,373,398,4
375,375,398,1
376,376,399,23
377,377,399,3
378,378,399,1
379,379,401,3
380,380,403,1
381,381,404,1
382,382,405,15
383,383,406,1
384,384,409,1
385,385,410,3
386,386,410,1
387,387,412,28
388,388,412,3
389,389,412,1
390,390,412,11
391,391,413,4
392,392,413,1
393,393,414,15
395,395,414,1
396,396,416,15
397,397,416,3
398,398,416,1
399,399,417,1
400,400,418,1
401,401,422,1
402,402,423,1
403,403,423,11
404,404,424,1
405,405,425,31
406,406,425,1
407,407,425,11
408,408,426,1
409,409,427,1
410,410,428,33
411,411,429,15
412,412,429,1
413,413,430,15
414,414,430,1
415,415,431,11
416,416,432,1
417,417,436,15
418,418,437,15
419,419,438,1
420,420,439,22
421,421,439,3
422,422,440,11
423,423,441,1
424,424,442,16
425,425,442,1
426,426,443,4
427,427,444,15
428,428,444,1
429,429,445,1
430,430,446,1
431,431,447,3
432,432,447,1
433,433,448,1
434,434,449,1
435,435,450,1
436,436,451,15
437,437,451,1
438,438,452,1
439,439,453,31
440,440,453,15
441,441,453,11
442,442,455,25
443,443,455,18
444,444,456,15
445,445,456,1
446,446,457,11
447,447,458,25
448,448,458,1
449,449,459,1
450,450,460,1
451,451,461,1
452,452,461,11
453,453,462,16
454,454,462,9
455,455,463,15
456,456,463,1
457,457,464,15
458,458,464,23
459,459,464,1
460,460,465,15
461,461,465,1
462,462,466,1
463,463,467,1
464,464,468,25
465,465,468,15
466,466,468,1
467,467,469,0
468,468,469,31
469,469,470,3
470,470,473,1
471,471,474,1
472,472,475,25
473,473,475,1
474,474,476,3
475,475,477,1
476,476,478,15
477,477,478,11
478,478,479,15
479,479,480,15
480,480,480,1
481,481,481,3
482,482,481,1
483,483,482,1
484,484,483,25
485,485,483,1
486,486,484,1
487,487,484,8
488,488,485,1
489,489,485,11
490,490,486,1
491,491,487,15
492,492,487,1
493,493,488,15
494,494,489,3
495,495,492,3
496,496,493,1
