,Unnamed: 0,time,event
0,0,4,1
1,1,10,11
2,2,11,11
3,3,12,11
4,4,15,11
5,5,16,1
6,6,16,11
7,7,17,11
9,9,20,36
10,10,20,57
11,11,20,23
12,12,20,1
13,13,20,9
14,14,20,11
15,15,23,11
16,16,24,24
17,17,24,11
18,18,26,3
19,19,27,1
20,20,27,11
21,21,39,11
22,22,40,1
23,23,47,25
24,24,51,4
25,25,53,1
26,26,54,3
27,27,72,9
28,28,73,57
29,29,74,11
30,30,76,1
32,32,81,9
33,33,84,3
34,34,85,11
36,36,90,1
37,37,90,19
38,38,94,4
39,39,95,1
40,40,95,11
41,41,102,1
42,42,105,3
43,43,108,1
44,44,108,11
45,45,109,11
46,46,110,1
47,47,110,11
48,48,111,1
49,49,111,9
50,50,113,4
51,51,113,1
52,52,113,11
53,53,114,4
54,54,114,11
55,55,115,11
56,56,116,11
57,57,117,18
58,58,117,11
59,59,118,2
60,60,118,1
61,61,119,1
62,62,120,1
63,63,122,48
64,64,122,11
65,65,123,11
66,66,124,9
67,67,129,1
68,68,129,19
69,69,131,1
70,70,132,3
71,71,133,36
72,72,133,24
73,73,133,1
74,74,134,4
75,75,135,11
76,76,136,11
77,77,137,1
78,78,137,11
79,79,138,1
80,80,138,11
81,81,141,11
82,82,142,25
83,83,142,11
84,84,143,1
85,85,144,11
86,86,145,1
87,87,145,11
88,88,146,1
89,89,148,11
90,90,149,4
91,91,149,11
92,92,156,1
93,93,156,11
94,94,157,11
95,95,158,11
96,96,159,1
97,97,159,11
98,98,163,11
99,99,164,1
100,100,164,11
101,101,165,11
102,102,166,11
103,103,169,11
104,104,170,11
105,105,172,11
106,106,173,34
107,107,173,3
108,108,173,1
109,109,173,11
110,110,174,57
111,111,176,3
112,112,176,11
113,113,177,1
114,114,177,11
115,115,178,11
116,116,179,11
117,117,180,11
118,118,183,11
119,119,184,11
120,120,185,25
121,121,185,11
122,122,186,11
123,123,187,3
124,124,187,1
125,125,187,11
126,126,188,55
127,127,188,24
128,128,188,1
129,129,188,11
130,130,194,3
131,131,195,1
132,132,195,11
133,133,203,1
134,134,204,11
135,135,205,11
136,136,206,4
137,137,206,18
138,138,206,11
139,139,207,39
140,140,207,11
141,141,208,11
142,142,209,46
143,143,209,24
144,144,209,39
145,145,209,1
146,146,209,11
147,147,211,11
148,148,212,11
149,149,213,11
150,150,214,22
151,151,218,1
152,152,218,11
153,153,219,39
154,154,219,11
155,155,220,1
156,156,220,11
157,157,221,11
158,158,222,1
159,159,222,11
160,160,225,11
161,161,226,18
162,162,226,1
163,163,226,11
164,164,227,11
165,165,228,3
166,166,228,9
167,167,228,11
168,168,229,48
169,169,229,39
170,170,229,1
171,171,229,11
172,172,232,1
173,173,232,11
174,174,233,48
175,175,233,11
176,176,235,25
177,177,235,24
178,178,235,1
179,179,237,25
180,180,237,1
181,181,240,11
182,182,241,9
183,183,241,11
184,184,242,11
185,185,243,11
