,Unnamed: 0,time,event
1,1,16,2
2,2,17,1
3,3,19,64
4,4,27,64
5,5,27,91
6,6,29,1
7,7,33,2
8,8,35,61
9,9,36,1
10,10,41,1
11,11,42,1
12,12,43,1
13,13,44,1
14,14,45,3
15,15,45,1
16,16,46,2
17,17,51,3
18,18,54,18
19,19,55,61
20,20,56,2
21,21,57,1
22,22,58,17
23,23,58,91
24,24,60,15
25,25,61,1
26,26,63,4
27,27,65,1
28,28,66,4
29,29,66,9
30,30,66,11
31,31,67,21
32,32,68,4
33,33,68,2
34,34,68,3
35,35,68,18
36,36,68,1
37,37,69,1
38,38,74,91
39,39,75,15
40,40,78,3
41,41,79,2
42,42,79,3
43,43,80,17
44,44,80,3
45,45,80,10
46,46,81,3
47,47,82,15
48,48,82,18
49,49,82,1
50,50,83,1
52,52,84,1
53,53,84,10
54,54,85,2
55,55,85,33
56,56,85,10
57,57,86,3
58,58,87,1
59,59,88,61
60,60,88,15
61,61,88,33
62,62,88,1
63,63,89,2
64,64,89,78
65,65,89,3
66,66,91,3
67,67,92,2
68,68,92,11
69,69,93,1
70,70,94,3
71,71,95,3
72,72,95,11
73,73,96,2
74,74,96,3
75,75,96,11
76,76,97,28
77,77,97,2
78,78,97,78
79,79,99,22
80,80,99,15
81,81,99,33
82,82,100,2
83,83,100,1
84,84,101,4
85,85,101,1
86,86,102,4
87,87,102,1
88,88,103,4
89,89,104,2
90,90,104,58
91,91,104,1
92,92,104,11
93,93,106,4
94,94,106,1
96,96,107,3
97,97,108,1
99,99,112,11
100,100,113,3
101,101,114,2
102,102,114,1
103,103,115,4
104,104,116,1
105,105,116,11
106,106,119,28
107,107,119,3
108,108,119,44
109,109,120,33
110,110,120,3
111,111,120,1
112,112,121,2
113,113,121,11
114,114,122,2
115,115,123,4
116,116,123,61
117,117,123,1
118,118,124,1
119,119,125,1
120,120,126,4
121,121,126,57
122,122,126,24
123,123,126,1
124,124,127,2
125,125,127,1
126,126,132,3
127,127,140,33
128,128,142,3
129,129,143,3
130,130,145,91
132,132,152,67
133,133,152,3
134,134,152,11
135,135,153,1
136,136,154,44
137,137,154,1
138,138,155,11
139,139,156,61
140,140,156,1
141,141,156,11
142,142,157,25
143,143,157,1
144,144,158,4
145,145,158,61
146,146,158,25
