,Unnamed: 0,time,event
0,0,22,18
1,1,30,15
2,2,30,11
3,3,31,15
4,4,32,35
5,5,32,44
6,6,33,4
7,7,33,15
8,8,33,18
9,9,33,1
10,10,34,24
11,11,37,44
12,12,45,15
13,13,46,4
14,14,46,15
15,15,46,24
16,16,47,44
17,17,49,15
18,18,54,15
19,19,57,15
20,20,57,18
21,21,59,1
22,22,75,4
23,23,75,11
24,24,78,1
25,25,82,1
26,26,85,25
27,27,86,15
28,28,86,1
29,29,97,24
30,30,97,1
31,31,99,39
33,33,99,1
34,34,99,11
35,35,100,9
36,36,101,4
37,37,102,15
38,38,103,1
39,39,105,24
40,40,105,26
41,41,107,15
42,42,107,24
44,44,108,61
45,45,108,15
47,47,110,1
48,48,114,1
49,49,115,57
50,50,115,24
51,51,115,1
52,52,116,15
53,53,116,24
54,54,116,11
55,55,117,4
56,56,117,15
57,57,117,1
58,58,118,1
59,59,121,25
60,60,122,1
61,61,129,1
62,62,130,4
63,63,130,15
64,64,130,1
65,65,131,4
66,66,131,21
67,67,131,57
68,68,131,1
69,69,132,15
70,70,133,18
71,71,133,1
72,72,134,1
73,73,135,4
74,74,135,1
75,75,136,4
76,76,137,4
77,77,137,1
78,78,138,15
79,79,138,18
80,80,138,1
81,81,139,1
82,82,140,10
83,83,141,15
84,84,142,24
85,85,142,1
86,86,144,4
87,87,144,1
89,89,145,1
90,90,148,4
91,91,148,1
92,92,148,19
93,93,149,25
94,94,149,24
95,95,149,1
96,96,150,24
97,97,150,1
99,99,151,25
100,100,151,15
101,101,152,36
102,102,152,24
103,103,152,18
104,104,152,1
105,105,156,25
106,106,156,1
107,107,157,4
108,108,157,25
109,109,157,18
110,110,157,1
111,111,158,1
112,112,159,15
113,113,160,21
114,114,160,61
115,115,160,11
116,116,161,57
117,117,161,24
118,118,161,1
119,119,162,4
120,120,163,24
121,121,164,9
122,122,165,15
123,123,166,15
124,124,166,1
125,125,173,1
126,126,174,4
127,127,174,1
128,128,176,15
129,129,177,15
130,130,178,1
131,131,188,15
132,132,191,25
133,133,191,24
134,134,191,1
135,135,193,15
136,136,203,61
137,137,203,1
138,138,203,11
139,139,204,57
140,140,205,25
141,141,205,15
142,142,206,1
143,143,207,24
144,144,207,1
145,145,208,1
146,146,211,1
147,147,212,15
148,148,212,1
149,149,215,15
150,150,216,4
151,151,216,24
152,152,216,18
153,153,216,1
154,154,217,4
155,155,222,57
156,156,222,1
157,157,227,57
158,158,234,1
159,159,235,36
160,160,235,57
161,161,235,15
162,162,236,15
163,163,236,1
164,164,237,15
165,165,237,11
166,166,239,1
167,167,240,15
168,168,240,24
169,169,240,1
170,170,241,25
171,171,242,15
172,172,242,11
173,173,243,43
174,174,243,1
175,175,244,4
176,176,244,1
177,177,245,57
178,178,246,1
179,179,247,15
180,180,247,24
181,181,247,8
182,182,249,15
183,183,249,8
184,184,250,1
185,185,254,64
186,186,254,1
187,187,255,21
188,188,255,15
189,189,258,24
190,190,260,1
191,191,261,4
192,192,261,1
194,194,282,15
195,195,282,24
196,196,282,3
197,197,282,54
198,198,289,15
199,199,291,1
200,200,293,4
201,201,293,24
202,202,293,1
203,203,293,11
204,204,294,15
205,205,296,25
206,206,296,1
207,207,298,4
208,208,298,15
209,209,298,1
210,210,304,11
211,211,305,15
212,212,306,15
213,213,308,4
214,214,308,18
215,215,312,15
216,216,313,4
217,217,313,1
218,218,314,15
