,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,6,3
4,4,6,1
5,5,6,9
6,6,6,11
7,7,7,91
8,8,7,3
9,9,7,35
10,10,7,9
11,11,8,4
12,12,8,3
13,13,12,22
14,14,12,1
15,15,14,3
16,16,16,1
17,17,18,1
18,18,19,1
19,19,20,4
20,20,20,3
21,21,20,9
22,22,22,1
23,23,23,22
24,24,24,3
25,25,26,3
26,26,26,1
27,27,27,9
28,28,28,1
29,29,29,22
30,30,32,3
31,31,34,3
32,32,35,1
33,33,37,16
34,34,38,1
35,35,39,3
36,36,40,3
37,37,40,1
38,38,41,16
39,39,42,57
40,40,42,9
41,41,44,3
42,42,44,1
43,43,45,3
44,44,46,22
45,45,46,3
46,46,46,1
47,47,49,3
48,48,53,1
49,49,54,3
50,50,55,46
51,51,55,3
52,52,55,1
53,53,55,9
54,54,59,1
55,55,61,3
56,56,62,3
57,57,63,1
58,58,64,3
59,59,65,3
60,60,70,22
61,61,70,3
62,62,71,3
63,63,72,3
64,64,72,45
65,65,74,1
66,66,80,1
67,67,82,1
68,68,83,3
69,69,83,9
70,70,86,3
71,71,87,1
72,72,88,3
73,73,90,35
74,74,90,9
75,75,91,16
76,76,91,1
77,77,91,9
78,78,93,22
79,79,94,1
80,80,95,3
81,81,95,1
82,82,98,9
83,83,100,4
84,84,100,3
85,85,100,1
86,86,103,3
87,87,104,3
88,88,106,3
89,89,108,1
90,90,110,1
91,91,112,3
92,92,112,1
93,93,114,4
94,94,115,3
95,95,116,3
96,96,116,1
97,97,119,3
98,98,119,1
99,99,120,3
100,100,122,4
101,101,122,1
102,102,123,3
103,103,123,35
104,104,124,22
105,105,124,3
106,106,125,3
107,107,128,3
108,108,130,1
109,109,131,3
110,110,132,3
111,111,132,9
112,112,133,3
113,113,136,1
114,114,138,4
115,115,138,3
116,116,139,9
117,117,140,1
118,118,144,4
119,119,144,3
120,120,144,1
121,121,146,3
122,122,147,3
123,123,147,1
124,124,147,9
125,125,149,3
126,126,150,22
127,127,150,1
128,128,151,3
129,129,152,3
130,130,153,1
131,131,154,3
132,132,154,11
133,133,155,95
134,134,156,3
135,135,156,1
136,136,157,9
137,137,158,3
138,138,159,3
139,139,160,3
140,140,161,22
141,141,162,3
142,142,163,3
143,143,164,1
144,144,166,3
145,145,168,3
146,146,168,1
147,147,170,3
148,148,171,3
149,149,172,16
150,150,172,1
151,151,173,3
152,152,175,3
153,153,177,3
154,154,179,22
155,155,179,3
156,156,179,1
157,157,181,3
158,158,182,3
159,159,183,3
160,160,183,1
161,161,184,91
162,162,184,3
163,163,185,3
164,164,188,95
165,165,188,3
166,166,189,3
167,167,189,1
168,168,190,3
169,169,191,3
