,Unnamed: 0,time,event
0,0,1,3
1,1,2,35
2,2,2,1
3,3,5,2
4,4,5,26
5,5,5,1
6,6,6,4
7,7,6,1
8,8,7,1
9,9,8,1
10,10,11,1
11,11,12,25
13,13,12,1
14,14,12,10
15,15,13,1
16,16,14,1
17,17,14,9
18,18,15,8
19,19,16,1
20,20,17,1
21,21,18,29
22,22,19,34
23,23,19,1
24,24,21,1
25,25,21,8
26,26,22,28
27,27,22,23
28,28,22,1
29,29,24,1
30,30,25,67
31,31,27,18
32,32,27,1
33,33,29,16
34,34,31,1
35,35,32,3
36,36,32,1
37,37,34,1
38,38,35,1
39,39,36,22
40,40,37,16
41,41,37,1
42,42,38,16
43,43,38,3
44,44,38,1
45,45,39,16
46,46,39,18
47,47,39,1
48,48,40,16
49,49,41,16
50,50,42,34
51,51,42,1
52,52,43,16
53,53,44,1
54,54,44,9
55,55,45,1
56,56,47,1
57,57,49,1
58,58,50,1
59,59,51,1
60,60,52,4
62,62,52,1
63,63,53,1
64,64,54,34
66,66,54,1
67,67,56,16
68,68,56,1
69,69,56,9
70,70,57,1
71,71,59,1
72,72,60,3
73,73,62,18
74,74,64,3
75,75,64,1
76,76,64,9
77,77,65,57
78,78,65,1
79,79,67,4
80,80,67,1
81,81,69,34
82,82,69,15
83,83,69,1
84,84,69,9
85,85,70,2
86,86,71,16
87,87,72,16
88,88,72,1
89,89,73,1
90,90,76,34
91,91,76,1
92,92,80,3
93,93,84,1
94,94,86,1
95,95,87,1
96,96,88,1
97,97,90,3
98,98,90,1
99,99,91,1
100,100,92,4
101,101,93,24
102,102,94,24
103,103,94,3
104,104,95,18
105,105,95,1
106,106,96,23
107,107,97,4
108,108,97,3
109,109,97,1
110,110,98,1
111,111,101,16
112,112,101,9
113,113,102,16
114,114,102,9
115,115,103,1
116,116,103,9
117,117,104,1
118,118,107,1
119,119,108,1
120,120,109,34
121,121,109,25
122,122,109,1
123,123,111,1
124,124,111,9
125,125,113,1
126,126,114,4
127,127,114,1
128,128,119,1
129,129,120,3
130,130,120,1
131,131,121,1
132,132,123,18
133,133,123,1
134,134,125,2
135,135,125,18
136,136,126,13
137,137,126,1
138,138,127,3
139,139,127,1
140,140,128,1
141,141,129,1
142,142,131,1
143,143,132,1
144,144,133,1
145,145,134,1
146,146,135,1
147,147,136,1
148,148,137,1
149,149,139,1
150,150,140,1
151,151,141,57
152,152,141,3
153,153,142,1
154,154,143,1
155,155,144,1
156,156,145,1
157,157,146,1
158,158,147,35
159,159,147,1
160,160,148,1
161,161,150,1
162,162,151,3
163,163,151,1
164,164,152,18
165,165,152,9
166,166,153,18
167,167,154,1
168,168,155,3
169,169,155,1
170,170,156,1
171,171,157,1
172,172,159,1
173,173,160,2
174,174,162,1
175,175,163,16
176,176,164,1
177,177,165,1
178,178,166,1
179,179,167,1
180,180,168,3
181,181,168,18
182,182,168,1
183,183,172,1
184,184,174,1
185,185,176,1
186,186,176,9
187,187,177,1
188,188,177,9
189,189,180,1
190,190,181,3
191,191,181,9
192,192,182,1
193,193,183,16
194,194,183,1
195,195,183,9
196,196,185,16
197,197,185,1
198,198,186,28
200,200,186,1
201,201,187,1
202,202,188,2
203,203,188,1
204,204,189,1
205,205,190,16
206,206,190,9
207,207,192,16
208,208,192,18
209,209,192,1
210,210,193,9
211,211,194,16
212,212,194,1
213,213,195,1
214,214,197,1
215,215,198,1
216,216,199,55
217,217,201,1
218,218,202,2
219,219,203,1
220,220,204,18
221,221,204,1
222,222,205,1
223,223,206,1
224,224,207,1
225,225,208,16
226,226,209,1
227,227,209,9
228,228,211,1
229,229,212,3
230,230,213,1
231,231,216,3
232,232,217,1
233,233,218,1
234,234,219,1
235,235,220,3
236,236,222,1
237,237,223,2
239,239,224,2
240,240,227,13
241,241,228,13
242,242,229,13
243,243,230,13
244,244,232,13
245,245,233,13
246,246,233,1
247,247,234,13
248,248,236,13
249,249,237,2
250,250,237,1
251,251,238,1
252,252,239,16
253,253,239,1
254,254,240,1
255,255,242,16
256,256,242,9
257,257,243,1
258,258,244,2
259,259,244,3
260,260,244,1
262,262,246,1
263,263,248,4
264,264,252,1
265,265,253,1
267,267,256,53
268,268,256,1
269,269,258,57
270,270,260,1
273,273,262,1
274,274,263,8
275,275,264,4
276,276,264,1
277,277,267,24
