,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,0,11
3,3,3,82
4,4,3,3
5,5,3,11
6,6,5,82
7,7,6,3
8,8,6,1
9,9,7,82
10,10,8,3
11,11,9,3
12,12,9,11
13,13,10,4
14,14,11,25
15,15,11,15
16,16,11,3
17,17,11,1
18,18,11,11
19,19,12,1
21,21,12,11
22,22,13,3
23,23,14,8
24,24,15,82
25,25,15,45
26,26,15,1
27,27,16,3
28,28,17,82
30,30,18,3
31,31,19,82
32,32,20,3
33,33,21,82
34,34,22,3
35,35,23,3
36,36,23,11
37,37,24,4
38,38,24,3
39,39,24,11
40,40,25,82
41,41,25,3
42,42,26,11
43,43,27,3
44,44,28,4
45,45,28,1
46,46,29,82
47,47,29,3
48,48,30,25
49,49,30,3
50,50,30,11
51,51,31,3
52,52,31,11
53,53,32,3
54,54,32,11
55,55,33,82
56,56,33,3
57,57,33,1
58,58,33,11
59,59,34,15
60,60,34,39
61,61,35,91
62,62,36,3
63,63,36,1
64,64,36,11
65,65,37,82
66,66,37,3
67,67,37,11
68,68,38,3
69,69,39,3
70,70,39,1
71,71,39,11
72,72,40,82
73,73,40,3
74,74,41,3
75,75,42,4
76,76,42,3
77,77,42,1
78,78,43,4
79,79,43,3
80,80,43,1
81,81,43,11
82,82,44,3
83,83,44,11
84,84,45,3
85,85,45,11
86,86,46,3
87,87,46,11
88,88,50,3
89,89,51,11
90,90,52,3
91,91,52,1
92,92,53,3
93,93,53,1
94,94,54,4
95,95,54,1
96,96,55,18
97,97,56,82
98,98,56,1
99,99,57,3
100,100,57,1
101,101,58,0
102,102,59,3
104,104,61,3
105,105,62,3
106,106,62,1
107,107,65,3
108,108,66,3
109,109,67,11
110,110,68,91
111,111,68,3
112,112,68,11
113,113,69,4
114,114,70,3
115,115,71,25
116,116,71,11
117,117,72,2
118,118,72,1
119,119,72,11
120,120,73,3
121,121,73,1
122,122,73,11
123,123,74,3
124,124,75,11
125,125,76,3
126,126,78,3
127,127,78,11
128,128,79,4
129,129,79,3
130,130,81,3
131,131,81,11
132,132,82,3
133,133,82,45
134,134,82,11
135,135,84,82
136,136,85,22
137,137,85,3
138,138,85,11
139,139,87,3
140,140,89,3
141,141,90,36
142,142,90,15
143,143,90,3
144,144,90,45
145,145,91,3
146,146,92,3
147,147,94,11
148,148,95,3
149,149,95,11
150,150,96,11
151,151,97,15
152,152,97,3
153,153,97,1
154,154,98,91
155,155,99,1
156,156,99,11
157,157,100,25
158,158,100,3
159,159,100,11
160,160,101,25
161,161,101,15
162,162,101,3
163,163,101,1
164,164,101,9
165,165,102,3
166,166,102,11
167,167,103,3
168,168,103,1
169,169,103,11
170,170,104,3
171,171,105,34
172,172,105,15
173,173,105,3
174,174,105,9
175,175,106,3
176,176,106,1
177,177,106,11
178,178,107,3
179,179,107,11
180,180,108,3
181,181,108,11
182,182,109,3
183,183,109,1
184,184,110,3
185,185,111,3
186,186,112,3
187,187,113,1
188,188,114,3
189,189,114,11
190,190,115,4
191,191,115,82
192,192,115,3
193,193,115,1
194,194,115,11
195,195,116,3
196,196,116,11
197,197,117,3
198,198,119,3
199,199,120,3
200,200,120,1
201,201,121,3
202,202,122,3
203,203,122,11
204,204,124,3
205,205,125,3
206,206,125,1
207,207,126,15
208,208,126,3
209,209,127,1
210,210,128,1
211,211,129,3
212,212,130,3
213,213,132,15
214,214,132,3
215,215,132,1
216,216,134,3
219,219,136,3
220,220,136,1
221,221,138,3
222,222,138,11
223,223,139,36
224,224,139,3
225,225,139,1
226,226,141,3
227,227,141,11
228,228,142,3
229,229,142,1
230,230,142,11
231,231,143,3
232,232,143,11
233,233,144,3
234,234,144,11
235,235,145,25
236,236,145,82
237,237,145,1
238,238,145,11
239,239,146,3
240,240,147,18
241,241,147,1
242,242,148,3
243,243,148,1
244,244,148,11
245,245,150,3
246,246,151,3
247,247,152,3
248,248,153,3
249,249,155,25
250,250,157,3
251,251,158,3
252,252,159,4
253,253,159,36
254,254,159,1
255,255,160,1
256,256,161,1
257,257,161,11
258,258,162,3
259,259,163,4
260,260,163,3
261,261,163,1
262,262,164,3
