,Unnamed: 0,time,event
0,0,13,2
1,1,14,61
2,2,17,16
3,3,17,3
4,4,38,48
5,5,44,3
6,6,45,2
7,7,49,2
8,8,54,2
9,9,72,3
10,10,81,11
11,11,83,1
12,12,85,1
13,13,92,11
14,14,93,11
15,15,96,3
16,16,97,61
17,17,99,11
18,18,103,1
19,19,105,1
20,20,111,3
21,21,114,22
22,22,115,1
23,23,116,1
24,24,117,2
25,25,117,1
26,26,119,15
27,27,120,4
28,28,120,2
29,29,120,3
30,30,121,11
31,31,123,18
32,32,136,3
33,33,141,16
34,34,143,61
35,35,143,2
36,36,143,11
37,37,144,1
38,38,146,4
39,39,146,1
40,40,148,4
41,41,148,11
43,43,165,3
44,44,165,50
45,45,165,11
46,46,170,2
47,47,170,11
48,48,173,11
49,49,175,3
50,50,176,4
51,51,176,3
52,52,176,1
54,54,180,2
55,55,180,1
56,56,181,1
57,57,182,15
58,58,183,3
59,59,186,61
60,60,186,2
61,61,191,3
62,62,193,21
63,63,193,2
64,64,193,11
65,65,194,1
66,66,194,11
67,67,195,4
68,68,195,15
69,69,195,2
70,70,195,64
71,71,195,1
72,72,195,50
73,73,197,2
74,74,197,11
75,75,200,2
76,76,201,4
77,77,201,3
78,78,201,1
79,79,208,4
80,80,208,61
81,81,208,2
82,82,208,1
83,83,208,11
84,84,211,3
85,85,212,3
86,86,214,1
87,87,216,3
88,88,218,46
89,89,218,3
90,90,218,1
91,91,219,2
92,92,219,64
93,93,219,1
94,94,220,16
95,95,220,3
96,96,220,1
97,97,222,2
98,98,222,1
99,99,223,15
100,100,225,29
101,101,225,3
102,102,225,1
103,103,225,11
104,104,226,2
105,105,227,11
106,106,228,11
107,107,229,11
108,108,232,1
109,109,233,18
110,110,234,1
111,111,235,61
112,112,235,1
113,113,235,11
114,114,236,2
115,115,236,1
116,116,236,11
117,117,237,1
118,118,238,55
119,119,239,2
120,120,239,1
121,121,239,11
122,122,240,1
123,123,240,9
124,124,241,2
125,125,241,55
126,126,241,11
127,127,242,16
128,128,242,3
129,129,242,1
130,130,242,11
131,131,243,82
132,132,243,2
133,133,243,1
134,134,243,11
135,135,244,1
136,136,244,50
137,137,250,3
138,138,256,21
139,139,256,3
140,140,257,11
141,141,258,4
142,142,258,2
143,143,259,2
144,144,261,2
145,145,262,2
146,146,262,11
147,147,263,16
148,148,263,3
149,149,263,1
150,150,263,11
151,151,264,2
152,152,264,1
153,153,264,11
154,154,265,15
155,155,267,61
156,156,267,2
157,157,267,11
158,158,268,25
159,159,268,1
161,161,270,8
162,162,270,11
163,163,271,1
164,164,271,11
165,165,272,2
166,166,272,1
167,167,274,2
168,168,274,16
169,169,274,1
170,170,275,11
171,171,276,4
172,172,276,16
173,173,276,1
174,174,276,11
175,175,277,16
176,176,277,11
177,177,278,1
178,178,279,4
179,179,279,1
180,180,280,4
181,181,280,2
182,182,280,35
183,183,281,11
184,184,282,11
185,185,283,4
186,186,283,2
187,187,283,1
188,188,283,11
189,189,284,11
190,190,285,15
191,191,285,1
192,192,285,11
193,193,286,24
194,194,286,1
195,195,286,9
196,196,286,11
197,197,290,11
198,198,291,11
199,199,292,3
200,200,294,1
201,201,295,3
202,202,298,11
203,203,299,61
204,204,299,1
205,205,299,9
206,206,301,2
207,207,301,72
208,208,302,55
209,209,302,16
210,210,303,4
211,211,303,16
212,212,304,25
213,213,306,1
214,214,308,21
215,215,309,21
216,216,309,55
217,217,309,1
218,218,311,72
219,219,312,16
220,220,312,9
221,221,313,4
222,222,313,2
223,223,313,1
224,224,314,1
226,226,316,2
227,227,316,11
228,228,317,106
229,229,317,18
230,230,317,1
231,231,317,11
232,232,323,3
233,233,324,11
234,234,325,16
235,235,325,64
236,236,325,3
237,237,325,1
238,238,325,11
239,239,326,11
240,240,327,4
241,241,327,16
242,242,327,91
243,243,327,1
244,244,327,11
245,245,328,2
246,246,328,1
247,247,329,4
248,248,330,61
249,249,330,58
250,250,330,11
251,251,331,12
252,252,331,11
253,253,332,25
254,254,332,1
255,255,333,72
256,256,333,11
257,257,334,16
258,258,334,1
259,259,334,11
260,260,335,4
261,261,335,61
262,262,335,2
263,263,339,16
264,264,339,3
265,265,339,1
266,266,340,4
267,267,340,1
268,268,340,11
269,269,341,4
270,270,341,1
271,271,342,4
272,272,342,1
273,273,343,4
274,274,343,61
275,275,343,2
276,276,343,1
277,277,346,3
278,278,347,21
279,279,347,16
280,280,350,3
281,281,354,2
283,283,354,58
284,284,355,1
285,285,356,4
286,286,356,1
287,287,356,11
288,288,358,4
289,289,358,1
290,290,359,4
291,291,359,26
292,292,360,2
293,293,361,4
294,294,361,11
295,295,362,1
296,296,363,46
297,297,363,1
299,299,364,1
300,300,364,72
301,301,364,11
302,302,365,61
303,303,365,1
304,304,366,2
305,305,367,39
306,306,368,1
307,307,369,24
308,308,369,1
309,309,369,9
310,310,370,4
311,311,370,2
312,312,370,11
313,313,371,15
314,314,371,1
315,315,372,2
316,316,372,47
317,317,373,25
318,318,373,16
319,319,373,11
320,320,374,3
321,321,374,1
322,322,374,11
323,323,376,1
324,324,377,2
325,325,379,4
326,326,380,64
327,327,380,1
328,328,380,11
329,329,381,11
330,330,382,16
331,331,382,11
332,332,383,1
333,333,383,11
334,334,384,31
335,335,384,2
336,336,384,1
337,337,385,4
338,338,385,55
339,339,385,1
340,340,386,55
341,341,386,11
342,342,387,1
343,343,388,11
344,344,389,1
345,345,389,11
346,346,390,1
347,347,390,11
348,348,391,2
349,349,391,24
350,350,391,16
351,351,391,1
352,352,393,16
353,353,393,11
354,354,394,11
355,355,395,58
356,356,395,1
357,357,395,11
358,358,397,4
359,359,397,1
361,361,397,11
362,362,398,47
363,363,399,4
364,364,399,1
365,365,400,3
366,366,400,11
367,367,401,16
368,368,401,11
369,369,402,11
370,370,403,35
371,371,403,11
372,372,404,4
373,373,404,55
374,374,404,1
375,375,404,11
376,376,405,4
377,377,405,47
378,378,405,1
379,379,405,12
380,380,407,4
381,381,407,11
382,382,408,1
383,383,409,4
384,384,409,61
385,385,409,2
386,386,409,1
387,387,409,11
388,388,410,11
389,389,411,4
390,390,411,3
391,391,411,11
392,392,412,4
393,393,412,21
394,394,412,16
395,395,412,47
396,396,412,35
397,397,412,1
398,398,413,1
399,399,414,4
400,400,414,64
401,401,414,11
402,402,415,3
403,403,416,1
404,404,416,11
405,405,417,16
406,406,417,11
407,407,418,61
408,408,418,1
409,409,418,8
410,410,419,2
411,411,419,47
