,Unnamed: 0,time,event
0,0,7,1
1,1,10,3
2,2,21,1
3,3,26,18
4,4,26,9
5,5,28,3
6,6,36,3
7,7,43,18
8,8,46,18
9,9,47,3
10,10,49,3
12,12,56,37
13,13,58,3
14,14,63,3
15,15,63,11
16,16,70,1
17,17,78,3
18,18,88,3
19,19,98,67
20,20,99,67
21,21,103,3
22,22,104,28
23,23,105,1
24,24,106,1
25,25,107,12
26,26,109,12
27,27,112,3
28,28,113,13
29,29,113,18
30,30,113,9
31,31,114,18
32,32,114,9
33,33,115,13
34,34,116,2
35,35,119,28
36,36,119,61
37,37,119,11
38,38,125,3
39,39,128,3
40,40,129,18
41,41,130,18
42,42,131,18
43,43,133,4
44,44,133,1
45,45,134,3
46,46,134,18
47,47,134,1
48,48,137,3
49,49,139,5
50,50,141,18
51,51,145,18
52,52,146,61
53,53,146,46
54,54,146,11
55,55,147,1
56,56,148,3
57,57,148,18
58,58,152,13
59,59,152,18
60,60,153,18
61,61,153,11
62,62,154,15
63,63,154,1
64,64,154,11
65,65,155,18
66,66,155,1
67,67,156,18
68,68,157,18
69,69,158,18
70,70,158,1
71,71,159,3
72,72,159,18
73,73,160,2
74,74,160,1
75,75,162,1
76,76,163,18
77,77,164,18
78,78,165,13
79,79,166,18
80,80,167,15
81,81,168,95
83,83,168,18
84,84,172,9
85,85,173,13
87,87,174,18
88,88,174,19
89,89,175,11
90,90,176,15
91,91,176,18
92,92,178,18
93,93,179,18
94,94,180,1
95,95,181,1
96,96,182,1
97,97,183,31
98,98,183,2
99,99,183,18
100,100,184,3
101,101,184,18
102,102,185,18
103,103,186,80
104,104,186,18
105,105,186,30
106,106,187,18
107,107,187,12
108,108,188,1
110,110,190,18
111,111,191,2
112,112,191,18
113,113,192,22
114,114,192,18
115,115,192,1
116,116,193,2
117,117,193,18
118,118,194,3
119,119,194,18
120,120,195,4
121,121,195,15
122,122,195,9
123,123,196,22
124,124,196,2
125,125,197,18
126,126,198,11
127,127,200,18
128,128,200,1
129,129,201,18
130,130,201,1
132,132,204,18
133,133,204,1
134,134,206,1
135,135,207,18
136,136,235,18
137,137,236,2
139,139,236,3
140,140,236,18
141,141,236,1
142,142,237,11
143,143,238,9
144,144,239,18
145,145,240,18
146,146,241,18
147,147,242,1
148,148,243,18
149,149,244,18
150,150,245,1
151,151,245,11
152,152,246,3
153,153,247,18
154,154,247,1
155,155,248,3
156,156,248,18
157,157,249,3
158,158,249,18
159,159,250,29
160,160,250,53
161,161,250,18
162,162,255,18
163,163,256,11
164,164,257,3
165,165,257,18
166,166,258,67
167,167,262,3
168,168,263,3
170,170,264,18
171,171,266,15
172,172,274,34
173,173,275,18
174,174,276,18
175,175,276,1
176,176,278,3
177,177,278,18
178,178,278,1
179,179,279,15
180,180,281,18
181,181,282,2
182,182,282,18
183,183,283,18
184,184,284,18
185,185,285,18
186,186,286,1
187,187,287,18
188,188,287,72
189,189,288,3
190,190,288,18
191,191,289,18
192,192,289,11
193,193,290,4
194,194,290,18
195,195,291,18
196,196,291,1
197,197,292,34
198,198,292,2
199,199,292,18
200,200,293,15
201,201,293,11
203,203,294,15
204,204,294,55
205,205,294,12
206,206,295,18
207,207,296,18
208,208,297,18
209,209,298,18
210,210,299,15
211,211,299,18
212,212,300,1
213,213,301,58
214,214,301,11
215,215,302,18
216,216,303,3
217,217,304,18
218,218,304,9
219,219,305,15
220,220,311,18
221,221,312,18
222,222,313,55
223,223,313,18
224,224,313,11
225,225,314,2
226,226,314,11
227,227,315,1
228,228,316,18
229,229,317,18
230,230,317,1
231,231,318,18
232,232,318,1
233,233,319,3
234,234,319,18
235,235,320,18
236,236,320,1
237,237,322,15
238,238,322,2
239,239,322,11
240,240,324,18
241,241,326,18
242,242,327,18
243,243,328,1
244,244,329,1
245,245,331,18
246,246,331,12
247,247,332,3
248,248,333,18
249,249,334,18
250,250,336,2
252,252,337,2
253,253,341,43
254,254,341,1
257,257,342,13
258,258,342,18
260,260,343,1
261,261,345,18
262,262,346,18
263,263,347,18
264,264,348,1
265,265,349,2
266,266,350,1
269,269,353,13
270,270,353,18
271,271,354,15
272,272,354,1
273,273,355,18
274,274,356,22
276,276,359,25
277,277,372,4
278,278,372,0
279,279,372,1
280,280,377,11
281,281,378,31
282,282,379,18
283,283,380,18
284,284,381,18
285,285,382,15
286,286,382,3
287,287,382,18
288,288,383,18
289,289,384,11
290,290,385,18
291,291,385,11
292,292,386,18
293,293,387,18
294,294,388,18
295,295,396,3
296,296,396,18
297,297,397,2
298,298,397,18
299,299,398,12
300,300,399,18
301,301,399,11
302,302,400,15
303,303,400,2
304,304,400,18
305,305,401,18
306,306,402,18
307,307,403,18
308,308,404,18
309,309,404,1
310,310,405,31
311,311,405,3
312,312,405,18
313,313,407,18
314,314,408,18
315,315,411,3
316,316,411,18
317,317,411,1
318,318,420,23
319,319,420,11
321,321,424,18
322,322,424,1
323,323,425,12
324,324,426,18
325,325,426,12
326,326,431,37
327,327,438,18
328,328,440,15
329,329,440,72
330,330,440,11
331,331,441,12
332,332,442,18
333,333,443,18
334,334,443,12
335,335,444,18
336,336,444,1
337,337,445,53
338,338,445,45
339,339,445,18
340,340,446,12
341,341,447,12
342,342,448,5
343,343,448,11
344,344,450,18
345,345,450,12
346,346,451,12
347,347,452,12
348,348,453,45
349,349,453,12
350,350,454,45
351,351,455,11
352,352,461,18
353,353,463,18
354,354,464,18
355,355,465,18
356,356,466,18
357,357,471,1
358,358,471,12
359,359,472,12
360,360,473,18
362,362,474,18
363,363,474,12
364,364,475,12
365,365,476,1
366,366,476,12
367,367,477,3
368,368,477,18
369,369,478,18
370,370,479,45
371,371,479,18
372,372,480,45
373,373,480,18
374,374,481,15
376,376,481,45
377,377,481,18
378,378,482,25
379,379,482,45
380,380,485,28
381,381,485,1
384,384,492,21
385,385,492,50
386,386,495,3
387,387,495,1
389,389,496,5
390,390,498,3
392,392,499,3
393,393,500,12
394,394,501,12
395,395,505,18
396,396,506,18
397,397,507,15
398,398,507,17
399,399,507,18
400,400,508,18
401,401,509,17
402,402,509,18
403,403,511,3
404,404,512,3
405,405,517,15
406,406,518,17
407,407,518,3
408,408,519,5
409,409,520,17
410,410,520,18
411,411,520,1
412,412,521,18
414,414,522,17
415,415,522,18
416,416,523,2
417,417,523,17
419,419,523,18
420,420,523,1
421,421,524,17
422,422,524,18
423,423,525,1
424,424,526,5
425,425,527,17
426,426,527,11
427,427,528,18
428,428,530,17
429,429,531,1
430,430,531,11
431,431,532,12
432,432,533,18
433,433,534,17
434,434,535,18
435,435,535,12
436,436,536,18
437,437,536,9
438,438,537,18
439,439,537,12
440,440,538,12
441,441,540,17
442,442,540,18
443,443,543,17
444,444,543,1
445,445,544,18
446,446,545,5
447,447,546,17
448,448,546,12
449,449,547,29
450,450,547,18
451,451,547,12
452,452,548,18
453,453,549,17
454,454,549,18
455,455,549,11
456,456,550,2
457,457,550,18
458,458,550,1
459,459,551,17
460,460,551,18
461,461,551,1
462,462,553,17
463,463,554,17
464,464,554,18
465,465,555,17
466,466,555,18
467,467,556,18
468,468,556,1
469,469,557,17
470,470,558,18
471,471,559,15
472,472,559,17
473,473,559,11
474,474,560,17
475,475,561,18
476,476,562,18
477,477,563,29
478,478,564,17
479,479,564,18
480,480,568,17
481,481,569,2
482,482,573,11
483,483,580,17
484,484,584,17
485,485,589,17
486,486,589,3
487,487,589,18
488,488,590,17
490,490,590,11
491,491,591,18
492,492,592,18
493,493,593,18
494,494,594,12
495,495,595,2
496,496,596,2
497,497,596,18
498,498,597,22
499,499,597,58
500,500,597,18
501,501,599,17
502,502,599,18
503,503,599,1
504,504,600,17
505,505,600,18
506,506,600,12
507,507,601,17
508,508,601,12
509,509,602,1
510,510,602,12
511,511,602,9
512,512,603,2
513,513,603,18
514,514,604,17
515,515,604,18
516,516,605,17
517,517,605,18
518,518,605,1
519,519,606,18
520,520,607,17
521,521,607,18
522,522,607,1
524,524,611,18
525,525,612,19
526,526,612,11
528,528,615,17
529,529,615,1
530,530,616,15
531,531,616,17
532,532,616,1
533,533,617,3
534,534,617,18
535,535,618,4
536,536,618,22
537,537,618,15
538,538,618,18
539,539,618,1
540,540,618,11
541,541,619,17
542,542,619,3
543,543,619,18
544,544,620,18
545,545,621,18
546,546,621,1
547,547,623,1
548,548,623,11
549,549,624,18
550,550,625,18
551,551,626,18
552,552,626,1
553,553,627,18
554,554,630,45
555,555,631,18
556,556,631,1
557,557,632,3
558,558,634,17
559,559,634,3
560,560,634,18
561,561,634,1
562,562,635,17
563,563,635,18
564,564,642,17
565,565,642,18
566,566,643,17
567,567,643,12
568,568,644,17
569,569,645,17
570,570,645,18
571,571,646,17
572,572,646,18
573,573,647,17
574,574,648,17
575,575,648,18
576,576,649,17
577,577,649,18
578,578,649,10
579,579,650,5
580,580,650,17
581,581,651,15
582,582,651,17
584,584,652,2
585,585,652,17
586,586,652,18
587,587,653,5
588,588,653,17
589,589,653,18
590,590,654,18
591,591,656,18
592,592,658,12
593,593,666,3
594,594,666,18
595,595,667,1
596,596,668,18
597,597,669,4
598,598,669,3
599,599,669,18
600,600,670,2
601,601,670,18
602,602,675,18
603,603,676,3
604,604,676,13
605,605,677,18
606,606,677,1
607,607,677,11
608,608,678,18
609,609,678,12
610,610,679,23
611,611,680,18
612,612,681,17
613,613,681,18
614,614,682,17
615,615,683,17
616,616,684,5
617,617,684,15
618,618,684,17
619,619,684,13
620,620,685,17
621,621,686,17
622,622,687,17
623,623,687,3
624,624,687,18
625,625,688,17
626,626,688,18
627,627,689,15
628,628,689,17
629,629,689,3
630,630,689,18
631,631,690,17
632,632,691,17
633,633,691,18
634,634,692,17
635,635,692,1
636,636,692,11
637,637,693,15
638,638,693,17
639,639,693,12
640,640,694,17
641,641,695,11
642,642,696,12
643,643,698,12
644,644,699,3
646,646,700,4
647,647,701,2
648,648,701,18
649,649,701,12
650,650,702,12
651,651,703,2
652,652,703,13
653,653,703,18
654,654,703,12
655,655,704,18
656,656,705,18
657,657,706,2
658,658,706,8
659,659,706,11
660,660,707,31
661,661,707,11
662,662,709,18
663,663,709,1
664,664,710,2
665,665,710,17
666,666,710,18
667,667,711,17
669,669,712,17
670,670,714,17
671,671,714,53
672,672,715,17
673,673,715,18
675,675,716,17
676,676,716,18
677,677,716,12
678,678,717,4
679,679,717,15
680,680,717,2
681,681,717,17
682,682,717,53
683,683,717,18
684,684,718,22
685,685,718,17
686,686,718,1
687,687,718,72
688,688,718,10
689,689,719,17
690,690,720,12
691,691,721,13
692,692,722,3
693,693,723,18
694,694,723,11
696,696,724,13
698,698,725,13
699,699,726,15
700,700,726,67
701,701,726,9
702,702,727,15
703,703,727,23
704,704,727,13
705,705,727,44
706,706,727,18
707,707,728,1
708,708,729,24
