,Unnamed: 0,time,event
0,0,4,34
1,1,4,31
2,2,7,2
3,3,16,2
4,4,17,61
5,5,18,1
6,6,19,34
7,7,19,3
8,8,19,1
9,9,19,9
10,10,20,3
11,11,21,1
12,12,22,28
13,13,22,0
14,14,22,1
15,15,23,35
16,16,23,1
17,17,24,61
18,18,24,1
20,20,24,9
21,21,25,1
22,22,26,0
23,23,26,18
24,24,26,1
25,25,26,11
26,26,28,4
27,27,28,1
28,28,31,1
29,29,32,64
30,30,32,3
31,31,36,4
32,32,36,3
33,33,38,64
34,34,45,3
35,35,46,1
36,36,47,34
37,37,47,4
38,38,55,1
39,39,66,31
40,40,66,3
41,41,69,34
42,42,69,3
43,43,72,4
44,44,73,4
45,45,73,1
46,46,75,34
47,47,75,1
48,48,76,78
49,49,77,1
50,50,78,3
51,51,79,9
52,52,88,1
53,53,89,4
54,54,90,78
55,55,90,9
56,56,91,22
57,57,92,9
58,58,93,1
59,59,94,2
60,60,96,9
61,61,97,1
62,62,100,1
63,63,102,1
64,64,102,9
65,65,103,34
66,66,103,1
67,67,103,9
68,68,104,1
69,69,105,1
70,70,105,11
71,71,106,1
72,72,107,9
73,73,108,1
74,74,108,9
75,75,108,11
76,76,109,1
77,77,114,3
78,78,115,3
79,79,117,2
80,80,117,78
81,81,119,50
82,82,120,1
83,83,121,1
84,84,122,0
85,85,122,36
86,86,122,9
87,87,123,18
88,88,123,9
89,89,124,1
90,90,126,9
91,91,131,34
92,92,131,2
93,93,131,1
94,94,133,34
95,95,133,4
96,96,134,64
97,97,134,9
98,98,135,18
99,99,135,1
100,100,136,9
101,101,137,22
102,102,138,57
103,103,138,2
104,104,138,1
105,105,139,15
106,106,140,1
107,107,141,22
108,108,141,3
109,109,142,9
110,110,144,1
111,111,145,78
112,112,145,3
113,113,145,1
114,114,146,50
115,115,147,50
116,116,148,9
117,117,150,36
118,118,150,82
119,119,150,3
120,120,150,1
121,121,151,1
122,122,153,50
123,123,154,18
124,124,155,0
125,125,156,34
126,126,156,4
127,127,157,1
128,128,158,2
129,129,158,1
130,130,164,1
131,131,165,9
132,132,166,1
133,133,167,1
134,134,169,0
135,135,169,3
136,136,169,9
137,137,170,1
138,138,170,9
139,139,171,1
140,140,173,0
141,141,173,1
142,142,174,1
143,143,174,9
144,144,176,1
145,145,177,2
146,146,177,1
147,147,180,82
148,148,182,1
149,149,186,1
150,150,187,2
151,151,187,1
152,152,187,9
153,153,188,78
154,154,192,1
155,155,194,1
156,156,194,9
157,157,196,15
158,158,196,2
159,159,196,1
160,160,197,2
161,161,197,39
162,162,197,64
163,163,197,1
164,164,198,1
165,165,200,25
166,166,200,3
167,167,212,82
168,168,218,3
169,169,223,78
170,170,223,11
171,171,224,2
172,172,224,3
