,Unnamed: 0,time,event
0,0,2,1
1,1,3,24
2,2,4,1
3,3,5,15
4,4,5,1
5,5,6,2
6,6,6,1
7,7,7,16
8,8,7,35
9,9,7,44
10,10,8,4
11,11,8,3
12,12,9,34
13,13,9,4
14,14,9,15
15,15,9,1
16,16,10,34
17,17,10,1
18,18,11,1
19,19,11,9
20,20,12,34
21,21,12,22
22,22,12,15
23,23,12,32
24,24,13,4
25,25,13,28
26,26,13,32
27,27,13,1
28,28,15,4
29,29,15,2
30,30,15,1
31,31,18,4
32,32,18,1
33,33,19,1
34,34,20,1
35,35,21,4
36,36,21,15
37,37,21,24
38,38,21,9
39,39,22,15
40,40,22,64
41,41,22,1
42,42,24,4
43,43,24,9
44,44,25,37
45,45,25,15
46,46,25,1
47,47,26,37
48,48,26,17
49,49,27,17
50,50,28,4
51,51,35,29
52,52,35,3
53,53,36,15
54,54,36,32
55,55,37,64
56,56,37,1
57,57,38,91
58,58,38,3
59,59,39,3
60,60,39,44
61,61,40,4
62,62,40,15
63,63,41,3
64,64,41,10
65,65,42,4
66,66,42,1
67,67,43,9
68,68,45,35
69,69,46,4
70,70,46,37
71,71,46,22
72,72,46,15
73,73,46,24
74,74,48,44
75,75,50,15
76,76,50,9
77,77,51,1
78,78,52,4
79,79,52,15
80,80,53,1
81,81,54,1
82,82,55,22
83,83,56,1
84,84,58,4
85,85,58,1
86,86,59,1
87,87,61,64
88,88,61,91
89,89,62,4
90,90,62,24
91,91,62,3
93,93,63,1
95,95,64,1
96,96,65,4
97,97,65,37
99,99,66,4
100,100,66,1
101,101,67,15
102,102,67,1
103,103,68,4
104,104,68,3
105,105,68,1
106,106,68,9
107,107,69,91
108,108,69,35
109,109,69,9
110,110,70,15
111,111,70,1
112,112,72,37
113,113,72,1
114,114,72,9
115,115,73,37
116,116,73,1
117,117,73,9
118,118,74,4
119,119,75,9
120,120,77,15
121,121,77,1
122,122,79,4
123,123,79,1
124,124,81,9
125,125,82,4
126,126,82,22
127,127,82,32
128,128,82,1
129,129,83,35
130,130,83,1
131,131,84,35
132,132,84,1
133,133,86,35
134,134,87,4
135,135,88,1
136,136,90,21
137,137,90,15
138,138,90,1
139,139,91,1
140,140,92,4
141,141,94,4
142,142,94,15
143,143,94,64
144,144,94,3
145,145,94,1
146,146,94,9
147,147,95,4
148,148,95,15
149,149,95,1
150,150,96,4
151,151,96,91
152,152,96,1
153,153,100,3
154,154,101,21
155,155,102,1
156,156,104,3
157,157,104,1
158,158,108,22
159,159,108,3
160,160,109,1
161,161,110,9
162,162,111,1
163,163,113,36
164,164,113,15
165,165,113,17
166,166,113,1
167,167,115,15
168,168,115,23
169,169,115,1
170,170,115,9
171,171,117,4
172,172,117,1
173,173,117,9
174,174,118,37
175,175,118,64
176,176,118,1
177,177,121,1
178,178,122,4
179,179,122,24
180,180,122,64
181,181,122,9
182,182,123,46
183,183,124,4
184,184,124,15
185,185,124,3
186,186,124,1
187,187,125,1
189,189,130,24
190,190,130,44
191,191,133,11
192,192,134,23
193,193,134,3
194,194,136,1
195,195,142,3
196,196,142,9
197,197,143,64
198,198,144,44
199,199,144,1
200,200,145,1
201,201,151,24
202,202,151,44
203,203,152,36
204,204,152,23
205,205,156,1
206,206,157,36
207,207,157,24
208,208,157,26
209,209,157,1
210,210,159,64
211,211,159,1
212,212,160,91
213,213,165,32
214,214,165,44
215,215,165,1
216,216,166,64
217,217,169,15
218,218,169,1
219,219,170,22
220,220,170,44
221,221,170,1
222,222,172,1
223,223,173,4
224,224,173,15
225,225,173,1
226,226,175,64
227,227,175,1
228,228,176,37
229,229,176,15
230,230,177,1
231,231,178,24
232,232,179,1
233,233,181,3
234,234,181,1
235,235,184,4
236,236,184,3
237,237,184,1
238,238,184,9
239,239,185,3
240,240,187,22
241,241,187,1
242,242,188,3
243,243,188,1
244,244,191,24
245,245,191,9
246,246,192,16
247,247,192,1
248,248,193,4
249,249,193,1
250,250,194,64
251,251,194,1
252,252,194,9
253,253,195,1
254,254,197,3
255,255,197,32
257,257,214,64
258,258,214,3
259,259,216,4
260,260,216,3
261,261,216,1
262,262,219,4
263,263,219,91
264,264,219,1
265,265,220,4
266,266,220,1
267,267,221,32
268,268,221,1
269,269,222,3
270,270,223,24
271,271,223,1
272,272,224,61
273,273,224,15
274,274,224,3
275,275,224,35
277,277,227,9
278,278,229,64
279,279,229,3
280,280,230,3
281,281,232,61
282,282,232,32
283,283,232,1
284,284,232,9
285,285,233,39
287,287,234,4
289,289,235,4
290,290,235,57
291,291,235,15
292,292,235,24
293,293,235,3
294,294,237,3
295,295,242,3
296,296,243,22
297,297,244,1
298,298,245,3
299,299,246,3
300,300,246,1
301,301,247,64
302,302,247,91
303,303,248,37
304,304,248,15
305,305,248,3
306,306,248,1
307,307,248,9
308,308,250,64
309,309,251,1
310,310,252,4
311,311,252,1
312,312,253,1
313,313,254,1
314,314,254,9
315,315,255,3
316,316,255,1
317,317,256,1
318,318,257,3
319,319,258,37
320,320,258,1
321,321,260,44
322,322,263,24
323,323,264,1
