,Unnamed: 0,time,event
0,0,3,3
1,1,5,31
2,2,9,25
3,3,11,25
4,4,11,11
5,5,15,11
6,6,16,25
7,7,16,3
8,8,16,11
9,9,20,25
10,10,20,1
11,11,20,11
12,12,22,3
13,13,22,1
14,14,22,11
15,15,23,34
16,16,27,34
17,17,27,3
18,18,28,25
19,19,31,11
20,20,32,16
21,21,34,34
22,22,35,3
23,23,35,1
24,24,36,25
25,25,37,82
26,26,37,3
27,27,37,35
28,28,40,35
29,29,40,10
30,30,42,11
31,31,43,3
32,32,43,1
33,33,43,11
34,34,45,1
35,35,46,25
36,36,47,4
37,37,49,1
38,38,49,11
39,39,50,3
40,40,51,11
41,41,52,25
42,42,52,11
43,43,53,24
44,44,53,1
45,45,55,1
46,46,56,11
47,47,58,25
48,48,59,1
49,49,59,11
50,50,60,3
51,51,60,1
52,52,61,1
53,53,62,1
54,54,63,82
55,55,64,1
56,56,65,11
57,57,66,25
58,58,66,1
59,59,66,11
60,60,66,10
61,61,67,1
62,62,68,1
63,63,68,10
64,64,69,1
65,65,70,3
66,66,74,1
67,67,75,11
68,68,78,11
69,69,79,1
70,70,80,31
71,71,80,3
72,72,80,11
73,73,82,4
74,74,85,1
75,75,86,1
76,76,87,31
77,77,87,11
78,78,88,34
79,79,88,15
80,80,88,1
81,81,89,3
82,82,89,11
83,83,92,31
84,84,92,1
85,85,92,11
86,86,94,11
87,87,95,1
88,88,95,11
89,89,97,1
90,90,97,11
91,91,98,1
92,92,99,11
93,93,101,1
94,94,104,25
95,95,104,15
96,96,105,25
97,97,106,16
98,98,106,3
99,99,106,1
100,100,106,11
101,101,107,1
102,102,107,11
103,103,108,11
104,104,109,1
105,105,110,11
106,106,112,1
107,107,113,3
108,108,113,11
109,109,114,25
110,110,114,11
111,111,115,11
112,112,117,3
113,113,119,3
114,114,124,34
115,115,124,3
116,116,124,1
117,117,125,34
118,118,125,15
119,119,125,1
120,120,128,3
121,121,129,1
122,122,129,11
123,123,130,3
124,124,130,1
125,125,130,11
126,126,131,25
127,127,131,11
128,128,134,1
129,129,134,11
130,130,136,31
131,131,136,11
132,132,137,35
133,133,137,11
134,134,138,1
135,135,141,1
136,136,141,11
137,137,143,1
138,138,143,11
139,139,144,2
140,140,144,1
141,141,145,11
142,142,147,35
143,143,148,25
144,144,148,1
145,145,149,11
146,146,150,18
147,147,150,11
148,148,155,1
149,149,155,11
150,150,156,36
151,151,156,82
152,152,156,11
153,153,156,10
154,154,157,11
155,155,158,28
156,156,158,35
157,157,159,25
158,158,159,1
159,159,159,11
160,160,160,34
161,161,160,1
162,162,163,31
163,163,163,11
164,164,165,82
165,165,165,3
166,166,165,1
167,167,166,1
168,168,170,3
169,169,176,3
170,170,181,34
171,171,181,3
172,172,182,45
173,173,183,1
174,174,184,82
175,175,184,18
176,176,184,1
177,177,186,11
178,178,193,1
179,179,198,3
180,180,198,11
181,181,201,1
182,182,201,11
183,183,202,3
184,184,202,8
185,185,203,1
186,186,203,11
187,187,208,1
188,188,208,11
189,189,209,3
190,190,210,3
191,191,214,3
192,192,214,11
193,193,216,3
194,194,217,34
195,195,217,1
196,196,219,28
197,197,219,1
198,198,219,11
199,199,225,3
200,200,231,3
201,201,233,34
202,202,233,1
203,203,234,11
204,204,235,1
205,205,236,9
206,206,236,11
207,207,248,82
208,208,251,3
209,209,253,3
210,210,259,3
211,211,259,1
212,212,260,3
213,213,260,1
214,214,261,11
215,215,262,1
216,216,262,11
217,217,263,31
219,219,263,18
220,220,263,1
221,221,263,11
222,222,265,34
223,223,265,25
224,224,266,3
225,225,267,1
226,226,269,28
227,227,270,25
228,228,270,1
229,229,270,11
230,230,271,25
231,231,271,1
232,232,271,11
233,233,272,9
234,234,275,3
235,235,276,11
236,236,277,11
238,238,278,11
239,239,280,25
240,240,281,25
241,241,281,11
242,242,282,25
243,243,282,11
244,244,284,25
245,245,284,18
246,246,285,25
247,247,285,3
248,248,285,11
249,249,287,25
250,250,287,3
251,251,288,25
252,252,288,1
253,253,288,11
254,254,289,11
255,255,290,11
256,256,291,48
257,257,291,3
258,258,291,1
259,259,291,11
260,260,292,25
261,261,292,11
262,262,293,3
263,263,293,1
264,264,294,25
265,265,294,11
266,266,295,26
267,267,295,1
268,268,296,11
269,269,298,3
270,270,301,25
271,271,302,11
272,272,304,25
273,273,304,3
274,274,304,1
275,275,306,3
276,276,306,18
277,277,306,19
278,278,309,25
279,279,310,25
280,280,312,11
281,281,315,3
282,282,317,25
283,283,318,25
284,284,318,3
285,285,319,1
286,286,319,11
287,287,320,24
288,288,320,11
289,289,321,25
290,290,321,1
291,291,321,11
292,292,322,25
293,293,323,1
294,294,324,25
295,295,324,11
296,296,325,3
297,297,326,25
298,298,326,1
299,299,326,12
300,300,326,11
301,301,327,25
302,302,327,12
303,303,327,11
304,304,328,25
305,305,328,12
306,306,330,25
307,307,330,12
308,308,331,11
309,309,332,34
310,310,332,25
311,311,332,26
312,312,332,11
313,313,333,1
314,314,333,11
315,315,334,25
316,316,334,11
317,317,335,12
318,318,336,12
319,319,337,25
320,320,337,11
321,321,338,25
322,322,338,1
323,323,339,48
324,324,339,25
325,325,339,1
326,326,339,12
327,327,340,3
328,328,340,1
329,329,340,11
330,330,341,25
331,331,341,11
332,332,342,28
333,333,342,1
334,334,343,25
335,335,343,3
336,336,344,25
337,337,344,1
338,338,344,11
339,339,345,11
340,340,346,34
341,341,346,11
342,342,347,1
343,343,348,25
344,344,348,3
345,345,348,1
346,346,348,11
347,347,349,20
348,348,351,25
349,349,351,11
350,350,354,1
351,351,354,11
352,352,355,25
353,353,355,11
354,354,356,1
355,355,358,25
356,356,358,1
357,357,358,12
358,358,359,1
359,359,359,11
360,360,360,54
361,361,360,11
362,362,362,25
363,363,362,3
364,364,374,35
365,365,375,1
366,366,376,25
367,367,376,11
368,368,377,25
369,369,377,11
370,370,380,25
371,371,380,3
372,372,381,25
373,373,381,11
374,374,382,34
375,375,383,25
376,376,383,18
377,377,384,25
378,378,384,1
379,379,385,12
380,380,386,3
381,381,388,25
382,382,389,25
383,383,389,11
384,384,390,25
385,385,390,3
386,386,390,11
387,387,392,1
388,388,393,57
389,389,393,15
390,390,397,34
391,391,397,1
392,392,398,1
393,393,399,12
394,394,400,34
395,395,400,25
396,396,401,25
397,397,401,1
398,398,401,11
399,399,402,3
400,400,402,11
401,401,403,25
402,402,403,11
403,403,404,25
404,404,404,3
405,405,404,11
406,406,406,25
407,407,406,1
408,408,406,12
409,409,407,25
410,410,408,25
411,411,408,11
412,412,411,11
413,413,412,25
414,414,412,3
415,415,413,25
416,416,415,11
417,417,417,25
418,418,417,11
419,419,419,4
420,420,422,3
421,421,424,1
422,422,425,25
423,423,425,3
424,424,425,1
425,425,426,12
426,426,427,25
427,427,427,82
428,428,427,11
429,429,428,25
430,430,428,11
431,431,429,3
432,432,430,11
433,433,431,25
434,434,435,3
435,435,435,1
436,436,436,1
437,437,437,3
438,438,438,15
439,439,438,1
440,440,438,11
441,441,439,3
442,442,439,1
443,443,439,11
444,444,440,25
445,445,440,3
446,446,440,11
447,447,441,25
448,448,441,15
449,449,442,3
450,450,442,18
451,451,442,1
452,452,442,12
453,453,445,11
454,454,446,3
455,455,449,3
456,456,451,1
457,457,454,25
458,458,455,25
459,459,455,1
460,460,456,31
461,461,456,3
462,462,456,18
463,463,456,1
464,464,456,11
465,465,457,1
466,466,457,11
