,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,6,3
4,4,7,1
5,5,10,1
6,6,11,28
7,7,12,64
8,8,15,3
9,9,18,1
10,10,21,1
11,11,23,1
12,12,24,1
13,13,27,1
14,14,29,4
15,15,29,46
16,16,30,1
17,17,32,2
18,18,32,8
19,19,34,1
20,20,35,1
21,21,37,1
22,22,38,3
23,23,38,1
24,24,40,4
25,25,40,1
26,26,41,1
27,27,43,1
29,29,44,1
30,30,46,21
31,31,46,2
32,32,49,1
33,33,51,4
34,34,51,3
35,35,51,8
36,36,52,11
37,37,55,16
38,38,60,1
39,39,61,4
40,40,61,1
41,41,62,1
42,42,63,3
43,43,64,57
44,44,64,1
45,45,64,11
46,46,66,3
47,47,68,1
48,48,69,3
49,49,69,9
50,50,70,2
51,51,72,1
52,52,74,1
53,53,75,1
54,54,76,3
55,55,77,1
56,56,77,11
57,57,79,1
58,58,80,1
59,59,82,39
60,60,82,1
61,61,84,1
62,62,86,1
63,63,87,2
65,65,90,1
66,66,93,28
67,67,93,1
68,68,93,11
69,69,94,2
70,70,94,11
71,71,96,1
72,72,97,3
73,73,97,1
74,74,99,2
75,75,99,1
76,76,101,1
77,77,102,3
78,78,103,1
79,79,104,1
80,80,108,1
81,81,110,16
82,82,110,1
83,83,111,1
84,84,113,11
85,85,114,15
86,86,115,3
87,87,115,1
88,88,116,2
89,89,116,1
90,90,117,1
91,91,118,2
92,92,118,11
93,93,119,1
94,94,122,1
95,95,123,3
96,96,123,1
97,97,124,1
98,98,125,2
99,99,125,3
100,100,127,3
101,101,127,1
102,102,130,3
103,103,131,1
104,104,132,1
105,105,136,1
106,106,141,1
107,107,142,53
108,108,142,11
109,109,145,1
110,110,149,3
111,111,149,1
112,112,151,2
113,113,152,1
114,114,152,11
115,115,153,2
116,116,153,1
117,117,155,1
118,118,156,1
119,119,157,3
120,120,158,1
121,121,160,11
122,122,161,11
123,123,163,1
124,124,164,3
125,125,165,15
126,126,165,1
127,127,167,2
128,128,167,1
129,129,168,1
130,130,170,1
131,131,171,18
133,133,171,11
134,134,172,2
135,135,172,1
136,136,172,11
137,137,173,2
138,138,173,3
139,139,173,1
140,140,177,1
141,141,178,11
142,142,180,5
143,143,181,1
144,144,182,63
145,145,182,2
146,146,183,17
147,147,184,3
148,148,187,1
149,149,187,11
150,150,188,3
151,151,188,1
152,152,189,1
153,153,190,2
154,154,191,33
155,155,191,1
156,156,193,3
157,157,193,1
158,158,194,11
159,159,195,1
160,160,196,2
161,161,197,1
162,162,198,28
163,163,198,1
164,164,199,3
165,165,199,11
166,166,200,1
167,167,200,19
168,168,201,1
169,169,202,24
170,170,202,1
171,171,204,23
172,172,205,3
173,173,206,24
174,174,206,3
175,175,208,1
176,176,210,24
177,177,211,1
178,178,212,1
179,179,213,1
180,180,215,23
181,181,215,18
182,182,215,1
183,183,216,2
184,184,216,58
185,185,216,13
186,186,216,1
187,187,216,9
188,188,217,2
189,189,217,1
191,191,218,11
192,192,219,3
193,193,219,11
194,194,220,11
195,195,221,1
196,196,223,55
197,197,223,1
198,198,224,1
199,199,225,31
200,200,225,3
