,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,2
3,3,3,1
4,4,4,2
5,5,5,1
6,6,6,2
7,7,7,3
8,8,7,1
9,9,7,8
10,10,8,2
11,11,8,3
12,12,8,1
13,13,9,3
14,14,11,1
15,15,14,2
16,16,15,50
17,17,16,2
18,18,18,3
19,19,18,1
20,20,22,55
21,21,22,17
22,22,22,3
23,23,24,1
24,24,28,1
25,25,29,1
26,26,30,4
27,27,30,2
28,28,31,1
29,29,31,9
30,30,32,2
31,31,32,1
32,32,33,1
33,33,34,31
34,34,34,2
35,35,35,2
36,36,35,55
37,37,35,11
38,38,37,2
39,39,37,1
40,40,38,3
41,41,38,1
42,42,39,3
43,43,40,11
44,44,41,55
45,45,41,17
46,46,41,18
47,47,41,1
48,48,42,2
49,49,42,11
50,50,43,1
51,51,44,11
52,52,45,1
53,53,46,4
54,54,46,1
55,55,47,2
56,56,47,16
57,57,47,11
58,58,48,1
59,59,49,2
60,60,50,2
61,61,50,1
62,62,51,2
63,63,51,3
64,64,52,15
65,65,52,2
66,66,53,4
67,67,53,1
68,68,57,2
69,69,57,1
70,70,60,2
71,71,60,17
72,72,60,1
73,73,62,55
74,74,62,1
75,75,63,2
76,76,63,1
77,77,63,11
78,78,64,2
79,79,64,1
80,80,65,2
81,81,66,3
82,82,69,3
83,83,70,2
84,84,70,3
85,85,73,4
86,86,73,15
87,87,73,2
88,88,73,1
89,89,74,1
90,90,75,2
91,91,76,3
92,92,76,1
93,93,76,9
94,94,78,2
95,95,78,1
96,96,79,1
97,97,81,55
98,98,81,1
99,99,82,1
100,100,82,11
101,101,86,1
102,102,87,1
103,103,88,15
104,104,88,2
105,105,89,4
106,106,90,57
107,107,90,2
108,108,90,3
109,109,90,1
110,110,91,1
111,111,92,2
112,112,95,4
113,113,95,50
114,114,97,3
115,115,99,4
116,116,99,2
117,117,100,2
118,118,100,1
119,119,102,11
120,120,104,2
121,121,104,50
122,122,105,1
123,123,107,2
124,124,108,17
125,125,108,3
126,126,110,2
127,127,114,2
128,128,116,17
129,129,117,55
130,130,117,3
131,131,118,36
132,132,118,57
133,133,118,2
134,134,118,1
135,135,119,2
136,136,119,26
137,137,119,18
138,138,119,1
139,139,122,1
140,140,123,1
141,141,124,1
142,142,127,3
143,143,127,1
144,144,128,3
145,145,129,20
146,146,129,3
147,147,129,1
148,148,130,11
149,149,131,5
150,150,132,1
151,151,134,3
152,152,135,2
153,153,135,1
154,154,136,16
155,155,137,11
156,156,138,4
157,157,138,2
158,158,138,1
159,159,139,1
160,160,140,2
161,161,141,2
162,162,141,1
163,163,142,15
164,164,143,16
165,165,143,3
166,166,144,15
167,167,144,17
168,168,145,15
169,169,146,2
170,170,146,1
171,171,147,1
172,172,148,15
173,173,148,1
174,174,149,17
175,175,150,15
176,176,150,1
177,177,150,11
178,178,151,1
179,179,152,1
180,180,158,3
181,181,159,3
182,182,164,1
183,183,165,5
184,184,166,15
185,185,166,11
186,186,167,3
187,187,168,55
188,188,170,2
189,189,170,1
190,190,171,2
191,191,171,55
192,192,171,1
193,193,171,11
194,194,173,55
195,195,173,1
196,196,174,55
197,197,174,1
198,198,175,4
199,199,175,1
200,200,176,3
201,201,178,55
202,202,179,2
203,203,180,55
205,205,187,1
206,206,187,11
207,207,188,3
208,208,188,1
209,209,189,3
210,210,192,2
211,211,193,15
212,212,194,1
213,213,195,2
214,214,195,3
215,215,196,55
216,216,196,17
217,217,196,1
218,218,196,50
219,219,196,9
220,220,197,1
221,221,199,2
222,222,200,1
223,223,200,11
224,224,204,11
225,225,205,15
226,226,205,3
227,227,208,1
228,228,213,109
229,229,213,3
230,230,214,1
231,231,215,1
232,232,219,3
233,233,221,2
234,234,222,3
235,235,223,2
236,236,223,3
237,237,223,45
238,238,224,2
239,239,227,2
240,240,227,1
241,241,227,11
243,243,230,2
244,244,230,1
245,245,231,3
246,246,231,1
247,247,232,1
248,248,233,109
249,249,233,2
250,250,234,55
