,Unnamed: 0,time,event
0,0,2,91
1,1,4,3
2,2,6,91
3,3,8,61
4,4,8,9
5,5,9,34
6,6,9,3
7,7,9,1
9,9,10,9
10,10,11,0
11,11,11,1
12,12,12,21
13,13,12,57
14,14,16,48
15,15,16,11
16,16,17,11
18,18,19,64
19,19,25,15
20,20,25,1
23,23,28,46
25,25,33,64
26,26,33,3
27,27,34,91
28,28,35,91
29,29,37,9
30,30,39,61
31,31,39,3
32,32,39,1
34,34,45,80
35,35,45,23
36,36,45,24
37,37,45,39
38,38,49,91
39,39,50,3
40,40,58,57
42,42,59,91
45,45,60,15
46,46,61,64
47,47,61,18
48,48,64,3
49,49,65,61
50,50,65,0
51,51,65,36
52,52,65,18
54,54,70,24
55,55,70,18
56,56,70,8
57,57,70,9
58,58,70,11
61,61,74,0
62,62,74,32
63,63,74,1
65,65,76,61
66,66,76,0
67,67,77,3
68,68,77,18
69,69,78,57
70,70,78,15
71,71,78,3
72,72,79,34
73,73,79,21
74,74,79,3
75,75,81,34
76,76,81,46
78,78,89,32
79,79,92,21
80,80,92,18
82,82,94,4
83,83,94,57
84,84,94,39
85,85,94,3
86,86,94,9
87,87,95,57
88,88,95,64
89,89,96,4
90,90,96,15
91,91,96,24
92,92,97,34
93,93,99,4
94,94,99,24
95,95,101,57
96,96,101,1
97,97,108,61
98,98,108,0
99,99,111,3
102,102,113,18
104,104,114,61
106,106,114,64
107,107,115,1
108,108,118,12
109,109,122,15
110,110,122,32
111,111,123,24
112,112,123,3
113,113,123,8
114,114,127,1
115,115,127,9
116,116,129,21
117,117,129,39
118,118,129,1
119,119,130,21
120,120,132,18
121,121,133,9
122,122,133,10
124,124,138,1
125,125,141,15
126,126,141,18
127,127,142,64
129,129,144,61
130,130,145,15
132,132,146,61
133,133,146,3
134,134,147,18
135,135,148,3
137,137,150,18
138,138,151,15
139,139,151,64
140,140,154,0
141,141,154,1
142,142,154,9
143,143,155,18
144,144,156,23
146,146,157,61
147,147,157,0
148,148,157,1
149,149,158,57
150,150,158,15
151,151,158,1
152,152,158,11
153,153,160,1
155,155,161,4
156,156,163,18
157,157,165,32
158,158,165,1
160,160,166,57
161,161,166,9
162,162,167,21
163,163,167,61
164,164,167,57
165,165,167,24
166,166,167,3
167,167,167,1
168,168,167,9
169,169,167,11
170,170,168,3
171,171,168,1
172,172,168,9
174,174,171,1
175,175,173,3
176,176,177,3
177,177,182,18
178,178,184,3
179,179,189,18
180,180,189,11
181,181,190,34
182,182,190,61
183,183,191,23
184,184,191,32
185,185,191,35
186,186,191,11
187,187,192,34
188,188,192,64
189,189,193,15
190,190,193,32
191,191,194,57
192,192,194,15
193,193,194,24
194,194,194,9
195,195,194,11
196,196,195,57
197,197,195,1
199,199,198,3
200,200,199,57
201,201,199,39
202,202,199,32
203,203,199,18
205,205,200,3
206,206,201,23
207,207,201,24
208,208,201,3
209,209,202,45
210,210,203,61
211,211,203,3
212,212,203,1
213,213,204,57
214,214,204,3
216,216,204,1
217,217,204,8
218,218,205,26
219,219,205,1
220,220,206,9
221,221,208,1
222,222,214,3
223,223,225,28
224,224,225,57
225,225,225,39
226,226,225,3
227,227,225,9
228,228,226,21
229,229,226,61
230,230,226,24
231,231,227,57
232,232,227,23
233,233,227,24
234,234,227,11
235,235,228,5
236,236,228,18
237,237,229,57
238,238,229,1
239,239,231,18
240,240,231,1
241,241,233,2
242,242,233,23
243,243,233,8
244,244,233,9
245,245,234,3
246,246,235,37
247,247,235,61
248,248,235,15
249,249,235,64
250,250,235,3
251,251,235,35
252,252,235,9
253,253,235,11
254,254,238,37
255,255,240,3
256,256,243,46
257,257,243,19
258,258,246,15
260,260,257,15
261,261,257,18
262,262,257,1
263,263,257,8
264,264,258,3
265,265,259,28
266,266,259,61
267,267,260,35
268,268,260,1
269,269,261,3
270,270,262,61
271,271,262,35
272,272,263,80
273,273,263,29
275,275,266,3
276,276,267,61
277,277,267,48
278,278,267,18
279,279,268,28
280,280,268,37
281,281,268,1
282,282,268,8
283,283,268,9
284,284,269,11
285,285,269,10
286,286,270,15
287,287,270,9
288,288,271,24
289,289,274,24
290,290,274,32
291,291,274,11
292,292,276,64
293,293,277,5
294,294,277,57
295,295,277,46
296,296,277,11
297,297,282,1
298,298,283,3
299,299,287,12
300,300,288,11
301,301,289,57
302,302,289,24
303,303,289,9
304,304,289,11
305,305,291,72
306,306,292,0
307,307,292,26
309,309,295,3
310,310,296,22
312,312,296,1
313,313,298,37
314,314,298,15
315,315,298,32
316,316,298,10
317,317,299,61
318,318,299,48
319,319,299,2
320,320,299,1
321,321,299,11
322,322,301,11
323,323,302,21
324,324,302,9
325,325,303,21
326,326,303,64
328,328,305,3
329,329,305,1
330,330,306,1
332,332,310,1
333,333,310,11
334,334,311,72
335,335,312,1
336,336,312,11
337,337,313,72
338,338,314,64
339,339,314,3
340,340,314,11
341,341,316,10
342,342,317,72
343,343,318,36
344,344,318,46
345,345,318,1
346,346,318,72
347,347,318,9
348,348,318,11
349,349,319,37
350,350,319,15
351,351,323,4
352,352,323,32
353,353,324,11
354,354,325,15
355,355,325,1
357,357,326,3
358,358,326,9
359,359,327,34
360,360,327,3
361,361,327,1
362,362,328,37
363,363,330,15
364,364,331,1
365,365,331,9
366,366,332,80
367,367,332,37
368,368,332,15
369,369,332,24
370,370,332,26
371,371,332,1
372,372,333,3
373,373,338,3
374,374,342,11
376,376,344,11
377,377,348,3
378,378,354,4
380,380,354,28
381,381,354,57
382,382,354,15
383,383,354,35
384,384,354,1
385,385,354,11
386,386,356,18
387,387,356,72
388,388,359,3
389,389,364,3
390,390,368,3
391,391,373,18
392,392,374,57
393,393,374,1
395,395,374,11
396,396,376,13
