,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,2,11
3,3,3,3
4,4,3,11
5,5,5,25
6,6,8,11
7,7,9,1
8,8,10,1
9,9,10,11
10,10,12,11
11,11,13,3
12,12,13,1
13,13,13,11
14,14,14,1
15,15,15,82
16,16,16,24
17,17,16,18
18,18,16,1
19,19,16,11
20,20,17,3
21,21,17,11
22,22,18,1
23,23,19,3
24,24,22,1
25,25,22,11
26,26,23,1
27,27,25,3
28,28,25,1
29,29,26,11
30,30,27,1
31,31,28,1
32,32,29,3
33,33,30,1
34,34,31,1
35,35,32,25
36,36,32,3
37,37,32,11
38,38,33,23
39,39,33,1
40,40,34,1
41,41,35,1
42,42,36,3
43,43,37,1
44,44,37,11
45,45,38,3
46,46,38,1
47,47,39,1
48,48,40,11
49,49,41,3
50,50,41,1
51,51,41,11
52,52,42,16
53,53,42,1
54,54,43,1
55,55,44,4
56,56,44,82
57,57,44,18
58,58,45,3
59,59,45,11
60,60,47,1
61,61,47,11
62,62,48,3
63,63,48,1
64,64,50,4
65,65,50,11
66,66,51,3
67,67,52,1
68,68,55,3
69,69,57,1
70,70,58,3
71,71,58,11
72,72,59,25
73,73,59,11
74,74,60,1
75,75,60,11
76,76,62,1
77,77,64,16
78,78,64,1
79,79,65,16
80,80,65,3
81,81,65,1
82,82,65,11
83,83,66,16
84,84,68,3
85,85,69,1
86,86,71,1
87,87,71,11
88,88,72,3
89,89,73,32
90,90,73,1
91,91,74,82
92,92,74,11
93,93,75,1
94,94,77,11
95,95,78,1
96,96,79,3
97,97,83,3
98,98,84,3
99,99,84,1
100,100,85,1
101,101,86,1
102,102,86,11
103,103,87,3
104,104,87,1
106,106,88,18
107,107,89,1
108,108,89,11
109,109,91,3
110,110,92,1
111,111,92,11
112,112,93,1
113,113,93,11
114,114,95,3
115,115,96,11
116,116,97,3
117,117,97,1
118,118,98,3
119,119,99,1
120,120,100,36
121,121,101,3
122,122,101,26
123,123,101,1
124,124,104,3
125,125,104,1
126,126,105,3
127,127,105,11
128,128,106,11
129,129,107,11
130,130,108,3
131,131,108,1
132,132,109,1
133,133,110,1
134,134,111,3
135,135,111,18
136,136,112,18
137,137,112,1
138,138,113,82
139,139,113,1
140,140,113,9
141,141,113,11
142,142,114,4
143,143,114,18
144,144,115,80
145,145,116,3
146,146,116,1
147,147,119,1
148,148,121,25
149,149,121,3
150,150,121,1
151,151,121,11
152,152,122,11
153,153,123,1
154,154,123,11
155,155,124,1
156,156,125,11
157,157,126,3
158,158,126,1
159,159,127,11
160,160,128,3
161,161,128,1
162,162,128,11
163,163,129,1
164,164,129,11
165,165,131,3
166,166,132,16
167,167,132,1
168,168,132,9
169,169,133,34
170,170,133,82
171,171,134,3
172,172,134,11
173,173,135,16
174,174,136,1
175,175,136,11
176,176,137,1
177,177,137,11
178,178,138,3
179,179,138,1
180,180,139,3
181,181,141,3
182,182,141,11
183,183,142,16
184,184,142,1
185,185,142,11
186,186,143,11
187,187,144,1
188,188,144,11
189,189,145,3
190,190,145,1
191,191,146,12
192,192,147,16
193,193,147,3
194,194,148,11
195,195,149,1
196,196,149,11
197,197,150,1
198,198,150,11
199,199,151,25
200,200,151,32
201,201,151,1
202,202,152,3
203,203,155,3
204,204,155,1
205,205,156,82
206,206,156,11
207,207,157,3
208,208,157,1
209,209,157,11
210,210,158,1
211,211,162,3
212,212,162,1
213,213,163,18
214,214,163,11
215,215,164,1
216,216,165,11
217,217,166,11
218,218,168,3
219,219,169,36
220,220,169,16
221,221,170,11
222,222,171,11
223,223,172,3
224,224,172,1
225,225,172,11
226,226,174,82
227,227,175,3
228,228,176,3
229,229,176,11
230,230,177,21
231,231,177,1
232,232,178,3
233,233,179,11
234,234,181,3
235,235,182,25
236,236,182,16
237,237,183,1
238,238,183,11
239,239,185,3
240,240,189,1
241,241,190,3
242,242,190,11
243,243,193,3
244,244,194,16
245,245,195,31
246,246,195,39
247,247,195,3
248,248,195,1
249,249,195,11
250,250,196,11
251,251,197,11
252,252,198,3
253,253,198,1
254,254,198,11
255,255,199,3
256,256,199,1
257,257,200,15
258,258,200,1
259,259,200,11
260,260,202,1
261,261,203,16
262,262,203,1
263,263,205,3
264,264,206,1
265,265,207,1
266,266,208,3
267,267,208,1
268,268,209,82
269,269,209,16
270,270,209,1
271,271,210,1
272,272,210,11
273,273,211,36
274,274,211,3
275,275,211,1
276,276,211,11
277,277,212,25
278,278,212,3
279,279,212,1
280,280,213,15
281,281,213,1
282,282,216,11
283,283,218,2
284,284,218,1
285,285,219,3
286,286,219,11
287,287,220,11
288,288,221,3
289,289,223,29
290,290,223,3
291,291,224,11
292,292,225,11
293,293,226,3
294,294,226,1
295,295,227,82
296,296,232,3
297,297,233,16
298,298,233,1
299,299,234,11
300,300,235,3
301,301,235,1
302,302,236,15
303,303,236,9
304,304,237,1
305,305,237,11
306,306,238,1
307,307,239,3
308,308,242,36
309,309,242,1
310,310,244,16
311,311,244,3
312,312,244,1
313,313,246,28
314,314,246,25
315,315,246,11
316,316,247,2
317,317,247,11
318,318,249,15
319,319,249,3
320,320,250,3
321,321,250,18
322,322,250,1
323,323,251,1
324,324,251,11
325,325,252,18
326,326,254,39
327,327,254,1
328,328,254,11
329,329,255,11
330,330,257,3
331,331,260,11
332,332,262,1
333,333,263,1
334,334,265,15
335,335,265,2
336,336,266,11
337,337,267,18
338,338,267,30
339,339,267,11
340,340,268,2
