,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,18
3,3,3,1
4,4,4,31
5,5,4,1
6,6,6,18
7,7,6,1
8,8,7,18
9,9,10,72
10,10,11,1
11,11,12,1
12,12,13,3
13,13,13,11
14,14,14,46
15,15,14,1
16,16,16,1
17,17,17,24
18,18,17,11
19,19,18,4
20,20,18,1
21,21,19,106
22,22,19,1
23,23,20,18
24,24,20,1
25,25,22,18
26,26,26,31
27,27,26,1
28,28,28,1
29,29,30,18
30,30,30,1
31,31,30,10
32,32,31,1
33,33,32,4
34,34,32,1
35,35,33,11
36,36,34,54
37,37,35,1
38,38,36,18
39,39,40,4
40,40,40,25
41,41,40,1
42,42,42,106
43,43,42,1
44,44,43,3
45,45,43,1
46,46,44,35
47,47,44,18
48,48,48,18
49,49,50,28
50,50,52,18
51,51,53,1
52,52,54,29
53,53,54,1
54,54,55,1
55,55,58,4
56,56,58,1
57,57,62,1
58,58,63,1
59,59,66,4
60,60,66,61
61,61,66,36
62,62,66,67
63,63,68,18
64,64,68,1
65,65,70,1
66,66,71,25
67,67,71,1
68,68,72,11
69,69,73,3
70,70,73,1
71,71,74,1
72,72,75,18
73,73,75,1
74,74,76,1
75,75,77,4
76,76,77,26
77,77,77,1
78,78,79,18
79,79,80,3
80,80,80,1
81,81,82,1
82,82,84,18
83,83,84,1
84,84,85,1
85,85,87,1
86,86,88,1
87,87,90,4
88,88,90,1
89,89,93,18
90,90,94,1
91,91,95,25
92,92,95,15
93,93,96,1
94,94,98,20
95,95,98,13
96,96,99,8
97,97,99,11
98,98,100,20
99,99,100,13
100,100,100,11
101,101,102,4
102,102,102,20
103,103,102,25
104,104,102,1
105,105,103,18
106,106,106,20
107,107,106,3
108,108,106,1
109,109,107,1
110,110,108,13
111,111,108,12
112,112,108,11
113,113,109,13
114,114,109,18
115,115,109,12
116,116,109,11
117,117,110,4
118,118,110,1
119,119,110,12
120,120,110,11
121,121,112,1
122,122,113,4
123,123,113,1
124,124,114,11
125,125,115,4
126,126,115,24
127,127,115,1
128,128,115,11
129,129,117,106
130,130,117,1
131,131,117,12
132,132,118,4
133,133,118,1
134,134,119,1
135,135,120,1
136,136,121,1
137,137,121,12
138,138,123,1
139,139,124,25
140,140,124,1
141,141,124,12
142,142,126,12
143,143,127,1
144,144,127,12
145,145,128,18
146,146,128,1
147,147,128,12
148,148,131,25
149,149,133,106
150,150,135,1
151,151,135,12
152,152,136,3
153,153,139,12
154,154,142,1
155,155,145,18
156,156,145,1
157,157,145,9
158,158,146,106
159,159,147,106
160,160,148,9
161,161,149,9
162,162,150,1
163,163,151,18
164,164,151,1
165,165,151,9
166,166,152,18
167,167,152,12
168,168,153,18
169,169,153,11
170,170,154,18
171,171,155,18
172,172,155,1
173,173,155,12
174,174,159,10
175,175,160,4
176,176,160,3
177,177,160,1
178,178,160,12
179,179,161,1
180,180,163,34
181,181,163,25
182,182,163,18
183,183,166,25
184,184,166,18
185,185,166,1
186,186,166,11
187,187,167,18
188,188,168,1
189,189,168,12
190,190,169,1
191,191,170,12
192,192,171,4
193,193,171,12
194,194,172,9
195,195,174,1
196,196,174,12
197,197,176,25
198,198,176,18
199,199,177,18
200,200,177,12
201,201,178,1
202,202,178,12
203,203,179,1
204,204,179,12
205,205,180,25
206,206,180,3
207,207,183,1
208,208,185,18
209,209,186,4
210,210,186,12
211,211,188,18
212,212,188,11
213,213,189,1
214,214,190,3
215,215,190,1
216,216,191,4
217,217,191,1
218,218,191,12
219,219,191,11
220,220,192,106
221,221,192,1
222,222,193,1
223,223,195,1
224,224,197,11
225,225,198,1
226,226,199,1
227,227,200,1
228,228,202,1
229,229,203,1
