,Unnamed: 0,time,event
0,0,9,25
1,1,9,15
2,2,9,30
3,3,9,11
4,4,10,30
5,5,11,18
6,6,11,30
7,7,12,15
8,8,13,18
9,9,27,28
10,10,29,4
11,11,29,15
12,12,30,15
13,13,31,4
14,14,33,15
15,15,33,1
16,16,34,4
17,17,34,1
18,18,36,15
19,19,37,25
20,20,51,15
21,21,63,36
22,22,63,11
23,23,64,25
24,24,64,15
25,25,64,1
26,26,66,15
27,27,66,11
28,28,67,15
29,29,67,11
30,30,68,15
31,31,79,11
32,32,80,2
33,33,80,11
34,34,81,15
35,35,82,2
36,36,84,1
37,37,86,3
38,38,88,2
39,39,89,2
40,40,90,3
41,41,90,11
42,42,92,2
43,43,93,15
44,44,93,1
45,45,95,4
46,46,95,25
47,47,95,15
48,48,96,15
49,49,96,2
50,50,96,55
51,51,96,1
52,52,99,2
53,53,101,2
54,54,102,18
55,55,103,25
56,56,103,15
57,57,103,2
58,58,103,1
59,59,105,15
60,60,106,15
61,61,106,3
62,62,107,25
63,63,107,15
64,64,107,11
65,65,108,15
66,66,108,1
67,67,109,4
68,68,109,15
69,69,109,2
70,70,110,25
71,71,110,1
72,72,110,11
73,73,111,15
74,74,112,15
75,75,113,3
76,76,114,25
77,77,114,15
78,78,114,11
79,79,115,25
80,80,115,15
81,81,115,1
82,82,116,25
83,83,116,1
84,84,117,1
85,85,118,15
86,86,118,1
87,87,119,15
88,88,120,15
89,89,121,15
90,90,121,3
91,91,121,11
92,92,122,15
93,93,122,1
94,94,123,25
95,95,123,3
96,96,123,1
97,97,124,1
98,98,125,15
99,99,126,15
100,100,126,1
101,101,127,1
102,102,128,15
103,103,129,1
104,104,130,1
105,105,131,1
106,106,131,11
107,107,132,15
108,108,135,1
109,109,145,1
110,110,148,25
111,111,148,15
112,112,148,1
113,113,149,25
114,114,150,3
115,115,151,1
116,116,151,11
117,117,152,15
118,118,152,3
119,119,152,1
120,120,153,3
121,121,154,15
122,122,154,1
123,123,155,4
124,124,155,36
125,125,155,25
126,126,155,1
127,127,155,11
128,128,156,15
129,129,156,1
130,130,157,25
131,131,157,15
132,132,158,25
133,133,158,1
134,134,158,11
135,135,159,15
136,136,160,15
137,137,160,24
138,138,160,16
139,139,160,1
140,140,160,30
141,141,160,11
142,142,161,15
143,143,161,24
144,144,162,43
145,145,162,36
146,146,162,15
147,147,162,11
148,148,163,15
149,149,163,1
150,150,164,1
151,151,164,11
152,152,165,1
153,153,166,15
154,154,166,9
155,155,167,15
156,156,169,1
157,157,169,11
158,158,170,15
159,159,170,3
160,160,170,1
161,161,171,15
162,162,171,3
163,163,171,1
164,164,171,11
165,165,172,15
166,166,172,3
167,167,173,36
168,168,173,15
169,169,173,1
170,170,173,11
171,171,174,15
172,172,175,15
173,173,175,1
174,174,175,11
175,175,176,3
176,176,176,1
177,177,177,15
178,178,177,1
179,179,177,11
180,180,178,1
181,181,179,57
182,182,179,15
183,183,179,24
184,184,179,1
185,185,179,11
186,186,180,1
187,187,181,15
188,188,181,1
189,189,183,1
190,190,184,15
191,191,184,3
192,192,184,1
193,193,184,11
194,194,185,1
195,195,186,25
196,196,186,1
197,197,186,11
198,198,187,25
199,199,187,1
200,200,189,15
201,201,189,1
202,202,190,4
203,203,190,25
204,204,190,15
205,205,190,1
206,206,190,30
207,207,190,11
208,208,191,3
209,209,192,15
210,210,192,3
211,211,192,1
212,212,193,15
213,213,193,3
214,214,193,30
215,215,193,11
216,216,194,1
217,217,195,3
218,218,196,15
219,219,197,1
220,220,198,3
221,221,198,1
222,222,199,15
223,223,199,11
224,224,200,36
225,225,200,15
226,226,200,3
227,227,200,1
228,228,201,3
229,229,201,1
230,230,201,30
231,231,201,11
232,232,202,15
233,233,203,31
234,234,203,15
235,235,203,24
236,236,203,1
237,237,203,8
238,238,204,3
239,239,204,30
240,240,204,11
241,241,205,15
242,242,205,1
243,243,206,1
244,244,206,11
245,245,207,15
246,246,207,1
247,247,208,1
248,248,208,30
249,249,208,11
250,250,209,15
251,251,210,15
252,252,210,1
253,253,211,15
254,254,211,30
255,255,211,11
256,256,212,3
257,257,212,1
258,258,213,30
259,259,213,11
260,260,214,11
261,261,215,15
262,262,215,3
263,263,216,15
264,264,216,16
265,265,217,15
266,266,218,15
267,267,218,30
268,268,218,11
269,269,219,1
270,270,220,25
271,271,220,15
272,272,220,30
273,273,220,11
274,274,221,15
275,275,221,1
276,276,222,15
277,277,222,3
278,278,222,1
279,279,222,11
280,280,223,15
281,281,223,3
282,282,224,15
283,283,225,3
284,284,225,1
285,285,225,30
286,286,225,11
287,287,226,3
288,288,226,1
289,289,226,10
290,290,227,15
291,291,227,30
292,292,227,11
293,293,228,15
294,294,228,1
295,295,228,30
296,296,228,11
297,297,229,15
298,298,229,24
299,299,229,1
300,300,229,8
301,301,230,15
302,302,231,15
303,303,231,1
304,304,231,11
305,305,232,3
306,306,232,1
307,307,233,1
308,308,234,1
309,309,235,15
310,310,235,1
311,311,235,11
312,312,236,15
313,313,236,1
314,314,236,10
315,315,237,4
316,316,237,25
317,317,237,15
318,318,237,1
319,319,238,15
320,320,238,16
321,321,238,1
322,322,238,11
323,323,239,15
324,324,239,1
325,325,240,25
326,326,240,15
327,327,240,3
328,328,240,1
329,329,240,30
330,330,240,11
331,331,241,1
332,332,242,15
333,333,242,24
334,334,242,11
335,335,243,15
336,336,243,24
337,337,243,1
338,338,243,8
339,339,244,15
340,340,244,3
341,341,245,15
342,342,245,3
343,343,246,15
344,344,246,3
345,345,246,1
346,346,246,30
347,347,246,11
348,348,247,15
349,349,247,23
350,350,248,4
351,351,248,15
352,352,248,1
353,353,249,25
354,354,249,3
355,355,250,15
356,356,250,24
357,357,250,3
358,358,250,1
359,359,250,9
360,360,250,11
361,361,251,25
362,362,251,15
363,363,251,1
364,364,252,15
365,365,252,1
366,366,253,3
367,367,253,1
368,368,253,30
369,369,254,3
370,370,255,4
371,371,255,15
372,372,255,1
373,373,256,3
374,374,256,11
375,375,257,15
376,376,257,1
377,377,258,34
378,378,258,4
379,379,258,25
380,380,258,15
381,381,259,15
382,382,259,3
383,383,259,1
384,384,260,4
385,385,260,15
386,386,260,3
387,387,260,1
388,388,261,15
389,389,261,3
390,390,261,1
391,391,262,15
392,392,262,3
393,393,264,15
394,394,265,15
395,395,265,3
396,396,265,1
397,397,266,1
398,398,267,15
399,399,268,15
400,400,268,30
401,401,268,11
402,402,269,4
403,403,269,15
404,404,269,3
405,405,269,1
406,406,270,15
407,407,270,3
408,408,270,1
409,409,271,0
410,410,271,3
411,411,271,1
412,412,271,11
413,413,272,57
414,414,272,15
415,415,272,1
416,416,272,11
417,417,273,15
418,418,274,1
419,419,275,1
420,420,276,15
421,421,276,3
422,422,276,11
423,423,277,1
424,424,278,15
425,425,278,30
426,426,278,11
427,427,279,15
428,428,279,18
429,429,279,11
430,430,280,15
431,431,280,1
432,432,281,25
433,433,282,43
434,434,282,15
435,435,282,3
436,436,282,1
437,437,283,15
438,438,283,1
439,439,284,15
440,440,284,30
441,441,285,15
442,442,285,30
443,443,285,11
444,444,287,1
445,445,288,15
446,446,289,15
447,447,289,3
448,448,290,15
449,449,290,3
450,450,290,1
451,451,291,15
452,452,291,3
453,453,291,30
454,454,291,11
455,455,292,15
456,456,293,15
457,457,293,16
458,458,294,15
459,459,295,15
460,460,295,3
461,461,295,11
462,462,296,15
463,463,296,1
464,464,297,15
465,465,297,3
466,466,297,30
467,467,297,11
468,468,298,1
469,469,299,15
470,470,299,1
471,471,300,15
472,472,300,18
473,473,300,1
474,474,301,15
475,475,301,1
476,476,302,30
477,477,302,11
478,478,303,15
479,479,303,1
480,480,304,15
481,481,304,3
482,482,304,1
483,483,305,15
484,484,305,1
485,485,306,1
486,486,307,15
487,487,307,3
488,488,308,28
489,489,308,15
490,490,308,3
491,491,308,11
492,492,309,3
493,493,309,1
494,494,310,25
495,495,310,3
496,496,310,1
497,497,311,15
498,498,311,1
499,499,312,25
500,500,312,15
501,501,312,3
502,502,312,1
503,503,313,1
504,504,314,15
505,505,314,3
507,507,314,1
508,508,314,11
509,509,315,15
510,510,315,24
511,511,315,9
512,512,316,15
513,513,316,1
514,514,317,15
515,515,317,3
516,516,318,15
517,517,318,30
518,518,318,11
519,519,319,15
520,520,319,11
521,521,320,15
522,522,320,1
523,523,321,25
524,524,321,24
525,525,321,11
526,526,322,15
527,527,323,15
528,528,323,30
529,529,323,11
530,530,324,43
531,531,324,15
532,532,324,1
533,533,324,30
534,534,325,15
535,535,325,3
536,536,325,1
537,537,325,11
538,538,326,15
539,539,327,15
540,540,328,3
541,541,328,1
542,542,329,15
543,543,330,25
544,544,330,15
545,545,330,3
546,546,330,1
547,547,331,15
548,548,331,11
549,549,332,15
550,550,332,3
551,551,333,4
552,552,333,15
553,553,333,3
554,554,334,1
555,555,335,57
556,556,335,15
557,557,335,3
558,558,336,15
559,559,336,1
560,560,337,15
561,561,337,3
562,562,337,30
563,563,337,11
564,564,338,3
565,565,338,1
566,566,339,15
567,567,340,4
568,568,340,25
569,569,340,3
570,570,340,11
571,571,341,1
572,572,342,15
573,573,342,3
574,574,342,1
575,575,343,15
576,576,343,23
577,577,343,24
578,578,343,1
579,579,344,15
580,580,344,3
581,581,344,1
582,582,345,11
583,583,346,15
584,584,346,1
585,585,347,15
586,586,347,3
587,587,347,1
588,588,348,15
589,589,348,3
590,590,349,15
591,591,349,3
592,592,350,15
