,Unnamed: 0,time,event
1,1,3,1
2,2,5,4
3,3,5,1
4,4,13,2
5,5,13,3
6,6,14,1
7,7,15,3
8,8,16,2
9,9,17,1
10,10,19,1
11,11,21,3
12,12,23,1
13,13,25,1
14,14,26,1
15,15,28,29
16,16,28,1
17,17,29,1
18,18,34,3
19,19,36,55
20,20,37,4
21,21,37,28
22,22,37,2
23,23,37,1
24,24,39,3
25,25,39,1
26,26,40,15
27,27,40,1
28,28,41,4
29,29,41,1
30,30,42,1
31,31,43,1
32,32,45,28
33,33,45,2
34,34,45,35
35,35,48,3
36,36,48,1
37,37,55,1
38,38,59,29
39,39,59,1
40,40,60,1
41,41,61,3
42,42,61,1
43,43,62,1
44,44,63,9
45,45,65,1
46,46,66,3
47,47,67,2
48,48,67,1
49,49,68,1
50,50,69,2
51,51,70,2
52,52,71,4
53,53,72,1
54,54,73,34
55,55,73,4
56,56,73,2
57,57,73,1
58,58,83,3
59,59,84,29
60,60,86,34
61,61,86,15
62,62,86,3
63,63,86,1
64,64,87,2
65,65,89,4
66,66,89,1
67,67,92,2
68,68,92,1
69,69,92,9
70,70,93,2
71,71,94,2
72,72,94,18
73,73,95,1
74,74,96,4
75,75,96,1
76,76,96,9
77,77,97,25
78,78,97,2
79,79,97,55
80,80,98,23
81,81,98,1
82,82,100,55
83,83,100,1
84,84,101,1
85,85,102,3
86,86,102,1
87,87,103,4
88,88,103,1
89,89,104,1
90,90,106,1
91,91,108,29
92,92,108,2
93,93,108,1
94,94,109,3
95,95,114,1
96,96,116,4
97,97,116,1
99,99,118,2
100,100,118,1
101,101,119,1
102,102,120,1
103,103,120,11
104,104,121,36
105,105,121,15
106,106,121,24
107,107,121,35
108,108,121,1
109,109,121,8
110,110,122,2
111,111,122,1
112,112,124,29
113,113,124,3
114,114,124,1
115,115,125,24
116,116,125,44
117,117,125,1
118,118,126,44
119,119,126,1
120,120,127,3
121,121,127,1
122,122,128,44
123,123,129,3
124,124,129,1
125,125,134,2
126,126,138,1
127,127,139,2
128,128,139,1
129,129,140,4
130,130,140,15
131,131,140,18
132,132,141,2
133,133,141,44
134,134,141,1
135,135,142,1
136,136,143,1
137,137,147,44
138,138,147,1
139,139,148,3
140,140,148,1
141,141,149,25
142,142,149,1
144,144,150,46
145,145,150,1
146,146,151,4
147,147,151,29
148,148,151,46
149,149,151,2
150,150,151,1
151,151,154,1
152,152,155,3
153,153,155,1
154,154,156,36
155,155,156,23
156,156,156,1
157,157,159,1
158,158,160,2
159,159,160,3
160,160,163,29
161,161,163,3
162,162,167,4
163,163,167,2
164,164,167,1
165,165,168,1
166,166,169,3
167,167,170,4
168,168,171,24
169,169,171,1
170,170,171,8
171,171,173,2
172,172,173,1
173,173,174,4
174,174,174,29
175,175,174,3
176,176,174,1
177,177,176,43
178,178,176,24
179,179,176,1
180,180,178,4
181,181,178,1
182,182,179,4
183,183,179,1
184,184,180,1
185,185,181,3
186,186,186,1
187,187,189,29
188,188,191,1
