,Unnamed: 0,time,event
1,1,10,18
2,2,11,1
3,3,11,11
4,4,13,18
5,5,17,15
6,6,17,11
7,7,22,1
8,8,23,43
9,9,23,24
10,10,28,12
11,11,29,12
12,12,32,3
13,13,33,3
14,14,33,12
15,15,37,12
16,16,50,12
17,17,53,23
18,18,53,3
19,19,53,1
20,20,54,1
21,21,55,12
22,22,57,36
23,23,59,16
24,24,59,11
25,25,62,12
26,26,62,11
27,27,63,12
28,28,64,11
29,29,65,11
30,30,66,12
31,31,69,1
32,32,71,3
33,33,72,23
34,34,72,1
35,35,78,12
36,36,80,106
37,37,80,3
38,38,81,1
39,39,82,3
40,40,89,36
41,41,89,1
42,42,90,11
43,43,92,1
44,44,93,12
45,45,100,36
46,46,102,12
47,47,104,12
48,48,105,36
49,49,105,1
50,50,106,35
51,51,106,1
52,52,106,11
53,53,108,11
54,54,109,11
55,55,111,1
56,56,112,3
57,57,112,12
58,58,114,1
59,59,126,11
60,60,128,1
61,61,129,1
62,62,132,1
63,63,132,11
64,64,136,3
65,65,136,12
66,66,137,24
67,67,137,12
68,68,138,16
69,69,139,1
70,70,142,53
71,71,143,18
72,72,146,18
73,73,146,12
74,74,152,9
75,75,155,1
76,76,160,3
77,77,162,3
78,78,163,3
79,79,163,1
80,80,164,15
81,81,165,36
82,82,165,3
83,83,166,1
84,84,166,11
85,85,169,1
86,86,170,15
87,87,170,3
89,89,170,11
90,90,173,36
91,91,173,67
92,92,173,11
93,93,176,43
94,94,176,1
95,95,177,11
96,96,180,12
97,97,181,12
98,98,182,1
99,99,183,46
100,100,186,24
101,101,187,18
102,102,187,12
103,103,187,11
104,104,188,18
105,105,188,11
106,106,189,1
107,107,190,82
108,108,194,1
109,109,194,12
110,110,194,11
111,111,195,3
112,112,198,28
113,113,198,11
115,115,199,11
116,116,204,18
117,117,205,11
118,118,206,24
119,119,206,39
120,120,206,3
121,121,213,3
122,122,213,12
123,123,213,11
124,124,215,12
125,125,216,1
126,126,216,11
127,127,218,25
128,128,218,24
129,129,220,1
130,130,220,11
131,131,221,1
132,132,222,25
133,133,222,23
134,134,222,24
135,135,222,1
136,136,222,12
137,137,223,82
138,138,225,23
139,139,225,1
140,140,225,12
141,141,226,46
142,142,226,3
143,143,226,1
144,144,227,20
145,145,229,20
146,146,231,20
147,147,231,1
148,148,232,82
149,149,234,26
150,150,235,1
151,151,236,46
152,152,236,24
153,153,237,3
154,154,237,1
155,155,237,12
156,156,238,1
157,157,239,26
158,158,239,12
159,159,240,3
160,160,241,12
161,161,242,11
162,162,243,3
163,163,243,1
164,164,244,1
165,165,247,11
166,166,248,80
167,167,248,36
168,168,248,24
169,169,248,3
170,170,248,18
171,171,248,1
172,172,248,11
173,173,249,1
174,174,250,1
175,175,251,18
176,176,251,1
177,177,252,36
178,178,252,3
179,179,252,1
180,180,252,11
181,181,253,25
182,182,253,1
183,183,254,18
184,184,254,1
185,185,254,12
186,186,255,1
187,187,256,1
188,188,256,11
189,189,257,1
190,190,258,11
191,191,259,31
192,192,259,35
193,193,259,11
194,194,261,1
195,195,262,1
196,196,263,3
197,197,263,1
198,198,265,11
199,199,266,36
200,200,266,3
201,201,266,11
202,202,267,11
203,203,268,4
204,204,268,1
205,205,269,1
206,206,270,1
207,207,270,11
208,208,271,1
209,209,273,35
210,210,273,18
211,211,273,1
212,212,273,11
213,213,274,31
214,214,274,25
215,215,274,24
216,216,274,35
217,217,274,1
218,218,274,12
219,219,275,25
220,220,275,15
221,221,276,1
222,222,277,1
223,223,277,11
224,224,278,20
225,225,278,31
226,226,278,1
227,227,278,11
228,228,279,1
229,229,280,3
230,230,280,1
231,231,280,12
232,232,281,12
233,233,282,3
234,234,282,1
235,235,282,11
236,236,284,20
237,237,284,1
238,238,284,11
239,239,285,36
240,240,285,18
241,241,285,12
242,242,285,11
243,243,287,1
244,244,288,67
245,245,289,18
246,246,289,1
247,247,289,12
248,248,289,11
249,249,290,1
250,250,291,1
251,251,291,11
252,252,292,1
253,253,293,11
254,254,294,1
255,255,294,12
256,256,295,31
257,257,295,1
258,258,296,18
259,259,296,1
260,260,297,1
261,261,298,1
262,262,298,11
