,Unnamed: 0,time,event
0,0,1,34
1,1,1,36
2,2,1,1
3,3,2,9
4,4,3,2
6,6,5,1
7,7,6,57
8,8,6,2
9,9,6,9
10,10,8,9
11,11,9,2
12,12,9,1
13,13,10,36
14,14,10,18
15,15,11,28
16,16,11,2
17,17,11,1
18,18,12,22
19,19,13,1
20,20,15,1
21,21,16,2
22,22,16,1
23,23,17,78
24,24,17,1
25,25,18,1
26,26,19,2
27,27,19,18
28,28,20,1
29,29,21,2
30,30,22,1
31,31,23,4
32,32,23,2
33,33,23,55
34,34,23,1
35,35,24,1
36,36,25,4
37,37,26,34
38,38,26,1
39,39,27,46
41,41,28,4
42,42,28,15
43,43,28,2
44,44,28,55
45,45,29,4
46,46,29,57
47,47,29,1
49,49,30,1
50,50,31,1
52,52,32,4
53,53,32,22
54,54,32,23
55,55,32,1
56,56,33,34
57,57,33,1
58,58,34,34
59,59,34,2
60,60,34,12
61,61,35,4
62,62,35,1
63,63,36,48
64,64,37,28
65,65,37,1
66,66,38,4
67,67,38,57
68,68,38,15
69,69,38,1
70,70,40,4
71,71,40,22
72,72,40,15
73,73,40,23
74,74,40,3
75,75,40,1
76,76,41,4
77,77,41,21
78,78,41,36
79,79,41,24
80,80,41,11
81,81,42,4
82,82,42,21
83,83,42,2
84,84,42,1
85,85,44,34
86,86,44,1
87,87,44,9
88,88,45,21
89,89,45,12
90,90,46,4
91,91,46,23
92,92,47,1
94,94,48,4
95,95,48,1
97,97,49,1
98,98,50,48
99,99,51,1
100,100,52,34
101,101,52,2
102,102,53,34
103,103,53,4
104,104,53,15
105,105,53,1
106,106,54,34
107,107,54,61
108,108,54,23
109,109,54,1
110,110,55,1
111,111,56,14
112,112,56,57
113,113,56,1
114,114,57,22
115,115,58,2
116,116,58,1
117,117,59,1
118,118,61,25
119,119,61,1
120,120,62,34
121,121,62,1
122,122,62,11
123,123,63,4
124,124,63,1
125,125,64,1
126,126,65,34
127,127,65,36
128,128,65,15
129,129,66,80
130,130,66,34
131,131,66,4
132,132,66,57
133,133,66,1
134,134,67,1
135,135,68,36
136,136,68,1
137,137,69,34
138,138,69,1
139,139,70,46
140,140,70,2
141,141,70,24
142,142,70,1
143,143,71,15
144,144,72,1
145,145,73,1
146,146,74,4
147,147,74,22
148,148,74,1
149,149,75,34
150,150,75,22
151,151,75,1
152,152,76,14
153,153,77,2
154,154,77,1
155,155,79,1
156,156,81,1
157,157,82,34
158,158,82,15
159,159,82,1
160,160,83,61
161,161,83,1
162,162,85,2
163,163,86,21
164,164,86,3
165,165,87,53
166,166,87,1
167,167,88,1
168,168,89,34
169,169,91,1
170,170,92,14
171,171,92,1
172,172,93,1
173,173,95,1
174,174,96,34
175,175,96,26
176,176,96,1
177,177,96,9
178,178,97,2
180,180,98,34
181,181,98,1
182,182,99,4
183,183,99,31
184,184,99,23
185,185,100,28
187,187,100,1
188,188,101,34
189,189,101,15
190,190,102,106
191,191,102,1
192,192,103,2
193,193,103,23
194,194,103,1
195,195,104,28
196,196,104,15
197,197,104,1
198,198,105,4
199,199,106,23
200,200,106,3
201,201,107,55
202,202,107,18
203,203,107,1
204,204,108,1
205,205,110,34
206,206,110,55
207,207,110,1
208,208,111,57
209,209,111,2
210,210,111,9
211,211,112,1
212,212,113,57
213,213,114,1
214,214,115,34
215,215,115,36
216,216,115,55
217,217,115,1
218,218,116,1
219,219,117,34
220,220,117,1
221,221,118,2
222,222,118,23
223,223,118,26
224,224,118,1
225,225,119,34
226,226,120,1
227,227,122,1
228,228,123,1
229,229,124,2
230,230,124,55
231,231,124,23
232,232,124,1
234,234,125,4
235,235,125,22
236,236,125,15
237,237,125,13
238,238,125,18
239,239,125,9
