,Unnamed: 0,time,event
0,0,2,1
1,1,3,80
2,2,3,4
3,3,3,21
4,4,4,4
5,5,4,24
6,6,4,1
7,7,8,4
8,8,8,15
9,9,8,2
10,10,8,58
11,11,8,1
12,12,9,58
13,13,10,58
14,14,11,58
16,16,12,58
17,17,13,11
18,18,15,58
19,19,16,1
20,20,17,25
21,21,17,11
22,22,18,11
23,23,19,58
24,24,20,0
25,25,20,1
27,27,22,25
28,28,22,11
29,29,24,25
30,30,24,32
31,31,25,36
32,32,25,1
33,33,26,25
34,34,26,13
35,35,27,2
36,36,27,1
38,38,27,11
39,39,28,1
40,40,29,4
41,41,29,24
42,42,30,15
43,43,30,58
44,44,31,58
45,45,32,58
46,46,33,58
47,47,33,1
48,48,34,1
50,50,35,2
51,51,38,1
52,52,41,36
53,53,41,1
54,54,41,11
55,55,42,1
56,56,43,4
57,57,43,58
58,58,44,58
59,59,44,44
60,60,45,58
61,61,46,58
62,62,47,58
63,63,48,72
64,64,48,11
65,65,49,1
66,66,49,11
68,68,50,58
69,69,50,1
71,71,51,2
72,72,51,1
73,73,53,2
74,74,54,1
75,75,55,2
77,77,56,3
78,78,56,1
79,79,57,2
80,80,58,80
81,81,58,58
82,82,59,18
83,83,60,58
84,84,60,45
85,85,61,58
86,86,61,44
87,87,62,36
88,88,62,23
89,89,62,24
90,90,62,32
91,91,62,1
92,92,62,11
93,93,63,36
94,94,63,1
95,95,63,11
96,96,64,58
97,97,65,15
98,98,65,58
99,99,65,1
100,100,66,31
101,101,67,4
102,102,67,58
103,103,68,58
104,104,68,11
105,105,69,1
106,106,71,58
107,107,72,20
108,108,72,58
109,109,72,44
110,110,72,1
111,111,73,58
112,112,74,58
113,113,75,58
114,114,78,58
115,115,78,1
116,116,79,58
117,117,80,58
119,119,81,2
120,120,81,58
121,121,81,72
122,122,83,14
123,123,84,20
124,124,84,1
125,125,84,11
126,126,85,13
127,127,85,1
128,128,86,1
129,129,86,11
131,131,87,11
132,132,88,35
133,133,88,11
134,134,91,23
135,135,91,24
136,136,91,39
137,137,91,1
138,138,91,11
139,139,92,58
140,140,93,58
141,141,94,58
142,142,95,44
143,143,96,58
144,144,99,58
145,145,100,58
146,146,101,58
147,147,102,58
148,148,103,11
149,149,104,1
150,150,106,58
151,151,106,1
152,152,107,4
153,153,107,58
154,154,109,58
155,155,110,2
156,156,111,36
157,157,111,1
159,159,112,32
160,160,113,15
161,161,113,58
163,163,114,2
164,164,114,58
165,165,114,1
166,166,116,58
167,167,117,1
168,168,118,2
169,169,118,9
170,170,121,0
171,171,121,2
172,172,122,15
173,173,122,58
174,174,122,1
175,175,123,28
176,176,123,2
177,177,124,2
178,178,124,1
179,179,126,1
180,180,127,2
181,181,127,1
182,182,129,58
183,183,130,58
184,184,130,11
185,185,131,4
186,186,131,2
187,187,131,58
188,188,131,1
189,189,132,25
190,190,132,58
191,191,132,24
192,192,137,24
193,193,140,39
194,194,140,1
195,195,140,11
197,197,141,58
198,198,144,20
199,199,144,58
200,200,145,4
201,201,145,2
202,202,145,72
203,203,146,1
204,204,148,58
205,205,149,58
206,206,150,58
207,207,150,3
209,209,151,58
210,210,152,24
211,211,152,44
212,212,152,11
213,213,153,32
214,214,153,1
215,215,154,32
216,216,154,18
217,217,156,58
218,218,157,11
219,219,158,4
220,220,158,2
221,221,158,58
222,222,158,1
223,223,158,11
224,224,161,1
225,225,163,58
226,226,170,2
227,227,171,58
228,228,171,1
229,229,172,58
230,230,172,3
231,231,173,58
232,232,173,1
233,233,174,0
234,234,175,23
235,235,175,24
236,236,175,9
237,237,176,58
239,239,177,58
240,240,177,23
241,241,177,39
242,242,179,15
243,243,179,2
244,244,180,44
245,245,182,1
246,246,184,1
247,247,185,18
248,248,186,58
249,249,186,24
250,250,186,72
251,251,187,1
252,252,187,11
254,254,189,11
255,255,190,4
256,256,190,28
257,257,190,36
258,258,190,11
259,259,191,58
260,260,192,5
261,261,192,4
262,262,192,58
263,263,192,1
264,264,194,58
266,266,195,2
267,267,195,1
268,268,197,2
269,269,198,58
270,270,198,1
271,271,200,4
272,272,200,58
273,273,201,2
274,274,202,15
275,275,203,15
276,276,204,2
277,277,205,1
278,278,206,15
279,279,206,1
280,280,206,11
281,281,208,28
282,282,208,1
283,283,209,2
284,284,210,36
285,285,210,3
286,286,210,1
287,287,210,11
288,288,211,2
289,289,213,15
290,290,213,2
291,291,214,58
292,292,214,44
293,293,214,11
294,294,215,4
295,295,218,4
296,296,218,58
297,297,218,1
298,298,219,4
299,299,219,58
300,300,220,58
301,301,223,1
302,302,223,11
303,303,224,1
304,304,225,58
305,305,226,58
306,306,227,58
307,307,228,58
308,308,229,2
309,309,229,1
310,310,229,11
311,311,230,1
313,313,231,23
314,314,231,24
315,315,231,39
316,316,232,15
317,317,232,58
318,318,232,53
319,319,232,1
320,320,232,72
321,321,233,29
322,322,233,58
323,323,233,11
324,324,242,54
325,325,243,1
326,326,246,15
327,327,246,2
328,328,246,58
329,329,246,24
330,330,246,1
332,332,247,58
333,333,248,4
334,334,248,58
335,335,250,4
336,336,250,58
337,337,250,72
338,338,250,11
339,339,251,0
340,340,251,36
341,341,251,1
342,342,251,11
343,343,253,23
344,344,253,24
345,345,253,11
346,346,255,15
347,347,255,2
348,348,255,58
349,349,255,1
350,350,256,58
351,351,256,1
352,352,257,58
353,353,259,1
354,354,259,11
355,355,260,4
356,356,260,29
357,357,260,58
358,358,262,0
359,359,263,4
360,360,263,58
362,362,265,36
