,Unnamed: 0,time,event
0,0,4,2
1,1,4,3
2,2,4,1
3,3,5,1
4,4,5,11
5,5,6,55
6,6,7,1
7,7,9,9
9,9,11,15
10,10,13,2
11,11,13,1
12,12,14,1
13,13,16,25
14,14,18,1
15,15,19,1
16,16,20,2
17,17,20,8
18,18,21,1
19,19,21,8
20,20,22,3
21,21,23,1
22,22,23,11
23,23,24,1
24,24,25,36
25,25,26,1
26,26,27,2
27,27,28,1
28,28,29,25
29,29,31,1
30,30,33,1
31,31,35,2
32,32,35,11
33,33,37,2
34,34,37,1
35,35,39,57
36,36,39,1
37,37,40,3
38,38,40,1
39,39,41,10
40,40,44,22
41,41,44,1
42,42,45,3
43,43,46,2
44,44,47,1
45,45,48,1
46,46,49,8
47,47,49,11
48,48,51,1
49,49,53,11
50,50,54,1
51,51,55,2
52,52,55,1
53,53,55,8
54,54,56,4
55,55,56,1
56,56,57,36
57,57,57,25
58,58,60,4
59,59,61,55
60,60,61,1
61,61,62,4
62,62,62,55
63,63,62,3
64,64,62,1
65,65,64,1
66,66,66,2
67,67,66,8
68,68,66,11
69,69,68,1
70,70,69,8
71,71,70,2
72,72,70,1
73,73,73,14
74,74,73,3
75,75,74,11
76,76,76,1
78,78,77,8
79,79,78,2
80,80,79,1
81,81,80,25
82,82,81,1
83,83,81,11
84,84,82,1
85,85,82,8
86,86,83,2
87,87,83,1
88,88,83,9
89,89,86,55
90,90,86,1
91,91,87,3
92,92,87,1
93,93,88,1
94,94,89,1
95,95,90,2
96,96,90,1
97,97,90,8
98,98,91,55
99,99,91,8
100,100,91,11
101,101,93,4
102,102,95,8
103,103,96,1
104,104,97,2
105,105,97,3
106,106,98,1
107,107,100,34
108,108,101,3
109,109,102,1
110,110,103,2
111,111,105,1
112,112,107,2
113,113,110,4
114,114,110,9
115,115,111,1
116,116,112,3
117,117,116,2
118,118,116,8
119,119,117,1
120,120,117,8
121,121,118,1
122,122,119,1
123,123,120,1
124,124,123,3
125,125,123,8
126,126,124,1
127,127,125,2
128,128,126,1
129,129,126,11
130,130,128,1
131,131,130,1
132,132,131,25
133,133,131,1
134,134,132,2
135,135,132,1
136,136,138,3
137,137,138,1
138,138,138,11
139,139,140,1
140,140,141,2
141,141,142,25
142,142,143,1
143,143,146,3
144,144,146,1
145,145,147,1
146,146,148,8
147,147,148,11
148,148,149,1
149,149,151,1
150,150,153,2
151,151,153,1
152,152,154,8
153,153,155,3
154,154,156,36
155,155,156,1
156,156,158,1
157,157,159,48
158,158,161,1
159,159,162,2
160,160,163,1
161,161,165,11
162,162,167,3
163,163,167,1
164,164,169,25
165,165,172,3
166,166,173,1
167,167,174,1
168,168,175,11
169,169,176,2
170,170,176,3
171,171,176,8
172,172,178,1
173,173,179,9
174,174,180,1
175,175,180,11
176,176,181,1
177,177,181,50
178,178,182,1
179,179,182,11
180,180,184,11
181,181,186,1
182,182,186,11
183,183,187,3
184,184,188,20
185,185,188,1
186,186,188,11
187,187,189,25
188,188,190,3
190,190,192,25
191,191,193,1
192,192,194,2
193,193,195,2
194,194,196,4
195,195,196,2
196,196,196,1
197,197,198,55
198,198,199,1
199,199,200,18
200,200,201,1
201,201,201,11
202,202,205,3
203,203,205,50
204,204,205,11
205,205,206,55
206,206,206,1
207,207,207,20
208,208,207,55
209,209,207,3
210,210,209,2
211,211,209,1
212,212,212,1
213,213,213,11
214,214,214,4
215,215,214,3
216,216,215,1
217,217,216,1
218,218,216,11
219,219,217,2
220,220,217,1
221,221,218,1
222,222,219,28
223,223,220,4
224,224,221,48
225,225,221,1
226,226,222,24
227,227,222,1
228,228,223,2
229,229,223,1
230,230,223,8
231,231,224,58
232,232,224,3
233,233,224,1
234,234,225,25
235,235,225,3
236,236,228,8
237,237,228,9
238,238,230,34
239,239,231,1
240,240,235,2
241,241,236,3
242,242,236,1
243,243,237,58
244,244,238,1
245,245,239,25
246,246,240,2
247,247,241,9
248,248,243,1
249,249,245,1
250,250,247,1
251,251,249,2
252,252,249,11
253,253,250,1
254,254,251,80
255,255,252,22
256,256,252,3
257,257,252,1
258,258,252,8
259,259,256,3
260,260,257,1
261,261,257,11
262,262,258,4
263,263,258,1
264,264,261,2
265,265,262,3
266,266,264,3
267,267,264,1
268,268,264,11
269,269,265,18
270,270,265,8
271,271,266,1
272,272,269,2
273,273,271,1
274,274,272,3
275,275,273,25
276,276,273,1
278,278,279,2
279,279,279,1
280,280,282,3
281,281,282,8
282,282,283,9
283,283,285,1
284,284,286,11
285,285,287,1
286,286,288,25
287,287,289,2
288,288,290,11
289,289,292,1
290,290,292,8
291,291,292,11
292,292,293,1
293,293,294,2
294,294,296,3
295,295,299,1
296,296,299,11
297,297,300,4
298,298,301,1
299,299,303,2
300,300,303,1
301,301,304,31
302,302,306,3
303,303,306,11
304,304,308,1
305,305,309,2
306,306,310,20
307,307,311,3
308,308,314,1
309,309,317,9
310,310,319,25
311,311,321,2
312,312,321,1
313,313,323,8
314,314,327,3
315,315,327,1
316,316,327,8
317,317,327,11
318,318,328,2
319,319,328,1
320,320,329,36
321,321,334,25
322,322,335,1
323,323,336,3
324,324,336,11
325,325,340,11
326,326,341,2
327,327,341,1
328,328,341,8
329,329,342,1
330,330,345,25
331,331,345,3
332,332,345,11
334,334,352,1
335,335,355,28
336,336,355,1
337,337,357,11
338,338,361,2
339,339,361,3
340,340,362,1
341,341,363,4
342,342,363,1
343,343,363,11
344,344,365,2
345,345,366,11
346,346,367,1
347,347,370,2
348,348,370,3
349,349,372,11
350,350,376,1
351,351,377,3
352,352,377,1
353,353,380,2
354,354,381,4
355,355,382,25
356,356,383,25
357,357,384,1
358,358,385,2
359,359,385,3
360,360,387,1
361,361,391,18
362,362,392,2
363,363,392,1
364,364,397,1
365,365,397,11
366,366,399,2
367,367,399,1
368,368,403,1
369,369,404,3
370,370,404,11
371,371,405,1
372,372,411,2
373,373,412,1
374,374,416,2
375,375,417,1
376,376,419,1
377,377,420,25
378,378,420,1
379,379,420,11
380,380,421,25
381,381,421,2
382,382,425,57
383,383,425,1
384,384,425,11
385,385,427,2
386,386,427,1
387,387,428,11
388,388,429,1
389,389,430,1
390,390,430,8
391,391,431,3
392,392,431,1
393,393,431,10
394,394,432,25
395,395,432,1
396,396,433,1
397,397,438,1
398,398,439,11
399,399,440,1
400,400,440,8
401,401,441,1
402,402,442,14
403,403,442,2
404,404,443,1
405,405,445,3
406,406,445,1
407,407,446,1
408,408,446,11
409,409,447,55
411,411,448,1
412,412,448,8
413,413,450,4
414,414,451,1
415,415,452,22
416,416,452,3
417,417,452,8
418,418,454,1
419,419,455,2
420,420,455,1
421,421,456,4
422,422,456,61
423,423,456,1
424,424,457,8
425,425,458,36
426,426,458,1
427,427,458,11
428,428,460,2
429,429,461,1
430,430,461,8
431,431,464,25
432,432,464,1
433,433,466,4
434,434,467,18
435,435,467,1
436,436,468,2
438,438,468,1
439,439,469,1
440,440,474,34
441,441,474,3
442,442,474,8
443,443,475,1
444,444,475,11
445,445,476,1
446,446,478,1
447,447,479,3
448,448,480,1
449,449,482,3
450,450,482,9
451,451,484,14
452,452,484,2
453,453,484,1
454,454,485,1
455,455,486,1
456,456,488,1
457,457,489,2
458,458,489,1
459,459,492,1
460,460,493,1
461,461,495,1
462,462,496,3
463,463,496,1
464,464,497,14
465,465,501,1
466,466,501,11
467,467,502,11
468,468,504,1
469,469,506,2
470,470,507,25
471,471,508,3
472,472,509,1
473,473,509,8
474,474,510,28
475,475,510,25
476,476,510,3
477,477,510,1
478,478,511,1
479,479,514,1
480,480,515,58
481,481,516,14
482,482,516,1
483,483,516,11
484,484,518,1
485,485,521,58
486,486,521,3
487,487,523,3
488,488,523,1
489,489,524,2
490,490,524,1
491,491,525,1
492,492,526,11
493,493,527,1
494,494,529,1
495,495,530,3
496,496,530,1
497,497,531,14
498,498,531,1
499,499,531,11
500,500,532,1
501,501,536,1
502,502,537,14
503,503,537,1
504,504,537,9
505,505,538,1
506,506,539,1
507,507,541,2
508,508,541,3
509,509,541,1
510,510,543,1
511,511,545,1
512,512,546,1
513,513,547,14
514,514,547,25
515,515,548,1
516,516,551,1
517,517,552,1
518,518,553,1
519,519,555,1
520,520,556,4
521,521,558,1
522,522,559,1
523,523,561,28
524,524,562,3
525,525,563,28
526,526,563,2
527,527,563,8
528,528,565,2
529,529,566,11
530,530,567,2
531,531,567,1
532,532,568,11
533,533,569,1
535,535,571,1
536,536,574,31
537,537,576,1
538,538,576,11
539,539,578,2
540,540,578,11
541,541,579,1
543,543,580,25
544,544,581,2
545,545,583,11
546,546,585,3
547,547,586,1
548,548,587,2
549,549,587,39
550,550,587,1
551,551,587,8
552,552,588,11
553,553,589,14
554,554,590,28
555,555,591,2
556,556,592,28
557,557,592,25
558,558,593,3
559,559,596,3
560,560,597,1
561,561,597,54
562,562,597,11
563,563,599,8
564,564,599,11
565,565,601,2
566,566,601,8
567,567,602,11
568,568,603,3
569,569,607,21
570,570,608,2
571,571,608,1
572,572,608,11
573,573,609,1
574,574,612,3
575,575,614,1
576,576,614,8
577,577,616,1
578,578,619,3
579,579,619,11
580,580,621,2
581,581,621,1
582,582,621,11
583,583,623,1
584,584,623,11
585,585,626,4
586,586,626,2
587,587,627,11
588,588,628,1
589,589,630,3
590,590,630,11
591,591,632,11
592,592,633,11
593,593,634,25
594,594,634,8
595,595,635,1
596,596,636,11
597,597,637,1
598,598,637,11
599,599,638,3
600,600,638,11
601,601,641,3
602,602,641,11
603,603,642,3
604,604,642,11
605,605,647,3
606,606,648,1
607,607,649,3
608,608,649,1
609,609,650,1
610,610,650,11
611,611,651,3
612,612,651,1
613,613,652,11
615,615,654,28
616,616,654,1
617,617,655,11
618,618,657,3
619,619,657,1
620,620,658,1
621,621,658,11
623,623,660,1
624,624,662,8
625,625,663,1
626,626,663,8
627,627,663,9
628,628,664,3
629,629,664,1
630,630,664,11
631,631,666,2
632,632,666,1
633,633,667,3
634,634,669,4
635,635,669,1
636,636,670,1
637,637,672,11
638,638,674,3
639,639,677,3
640,640,677,1
641,641,677,11
642,642,678,11
644,644,679,1
645,645,679,11
646,646,680,11
647,647,681,3
648,648,681,11
649,649,682,4
650,650,683,11
651,651,684,48
652,652,685,1
653,653,685,8
654,654,686,2
655,655,686,1
656,656,689,1
657,657,689,11
658,658,690,20
659,659,690,1
660,660,690,11
661,661,691,5
662,662,691,1
663,663,691,11
664,664,693,3
665,665,693,1
666,666,693,11
667,667,694,25
669,669,695,3
670,670,699,25
671,671,700,1
672,672,700,11
673,673,701,1
674,674,701,11
675,675,702,11
676,676,705,1
677,677,707,2
678,678,707,1
679,679,708,53
680,680,708,11
681,681,709,11
682,682,710,53
683,683,710,11
684,684,711,11
685,685,712,34
686,686,712,11
687,687,713,34
688,688,713,11
689,689,714,1
690,690,715,2
691,691,715,3
692,692,715,11
693,693,717,11
694,694,718,11
695,695,719,1
696,696,719,11
697,697,720,2
698,698,720,3
699,699,720,1
700,700,721,1
701,701,722,11
702,702,723,11
703,703,724,34
704,704,727,34
705,705,727,28
706,706,727,57
707,707,727,15
708,708,727,1
709,709,727,9
710,710,729,3
