,Unnamed: 0,time,event
0,0,0,25
1,1,0,15
2,2,1,1
3,3,1,11
4,4,3,4
5,5,4,18
6,6,4,72
7,7,9,18
8,8,9,11
10,10,12,18
11,11,12,9
12,12,14,1
13,13,16,4
14,14,16,32
15,15,16,1
16,16,17,4
17,17,18,4
18,18,19,1
19,19,20,4
20,20,20,18
22,22,21,4
23,23,21,9
24,24,21,11
25,25,23,4
26,26,23,3
27,27,25,4
28,28,25,11
29,29,26,1
30,30,27,4
31,31,28,4
32,32,29,1
33,33,30,11
34,34,31,25
35,35,32,48
36,36,32,1
37,37,33,4
38,38,33,67
39,39,33,1
40,40,33,11
41,41,35,4
42,42,36,4
43,43,36,48
44,44,36,18
45,45,36,1
46,46,36,11
47,47,38,4
48,48,39,4
49,49,40,1
50,50,40,11
51,51,41,4
52,52,41,1
53,53,43,3
54,54,43,1
55,55,44,4
56,56,45,4
57,57,45,11
58,58,46,4
59,59,47,4
60,60,47,1
61,61,47,11
62,62,48,4
63,63,49,11
64,64,50,4
65,65,50,24
66,66,50,3
67,67,50,1
68,68,52,4
69,69,53,4
70,70,54,4
71,71,55,4
72,72,55,1
73,73,55,11
74,74,56,4
75,75,56,25
76,76,56,1
77,77,57,18
78,78,58,3
79,79,60,18
80,80,61,4
81,81,61,1
82,82,61,72
83,83,62,4
84,84,62,1
85,85,63,4
86,86,64,18
87,87,64,1
88,88,64,50
89,89,67,4
90,90,67,3
91,91,67,11
92,92,68,1
93,93,69,11
94,94,70,4
95,95,72,4
96,96,73,4
97,97,73,11
99,99,75,1
100,100,76,24
101,101,76,1
102,102,77,1
103,103,78,43
104,104,78,36
105,105,78,24
106,106,78,32
107,107,78,9
108,108,79,39
109,109,79,1
111,111,87,3
112,112,87,1
113,113,88,1
114,114,88,72
115,115,89,4
116,116,91,4
117,117,91,1
118,118,93,35
119,119,93,1
120,120,93,11
121,121,94,4
122,122,94,9
123,123,95,18
124,124,95,1
125,125,96,18
126,126,96,9
127,127,98,4
128,128,99,3
129,129,99,1
130,130,100,1
131,131,101,4
132,132,102,4
133,133,103,4
134,134,104,4
135,135,105,1
136,136,106,4
137,137,109,4
138,138,110,26
140,140,110,1
141,141,112,4
142,142,112,18
143,143,114,3
144,144,118,3
145,145,119,3
146,146,121,3
147,147,122,4
148,148,127,4
149,149,130,4
150,150,132,4
151,151,138,4
152,152,138,3
153,153,138,11
154,154,139,4
155,155,139,25
156,156,139,1
157,157,141,4
158,158,141,3
159,159,141,18
160,160,141,1
161,161,142,1
162,162,142,9
163,163,143,4
164,164,143,1
166,166,145,4
167,167,145,3
168,168,145,18
169,169,145,1
170,170,145,11
171,171,146,4
172,172,147,1
173,173,150,4
174,174,150,48
175,175,150,47
176,176,150,18
177,177,150,1
178,178,153,4
179,179,153,31
180,180,153,1
181,181,153,11
182,182,154,4
183,183,155,4
184,184,157,23
185,185,157,1
186,186,157,11
187,187,158,4
188,188,159,4
189,189,159,1
191,191,162,4
192,192,163,4
193,193,163,3
194,194,164,1
195,195,165,3
196,196,166,4
197,197,166,18
198,198,166,1
199,199,167,4
200,200,169,4
201,201,169,3
202,202,169,11
203,203,170,36
204,204,170,39
205,205,170,3
206,206,170,1
207,207,170,9
208,208,171,4
209,209,172,1
210,210,174,4
211,211,174,1
212,212,175,4
213,213,177,3
214,214,177,11
215,215,178,72
216,216,179,4
217,217,179,3
218,218,180,4
219,219,180,1
220,220,182,4
221,221,184,18
222,222,185,1
223,223,185,11
224,224,187,4
225,225,188,4
226,226,188,24
227,227,188,1
228,228,188,9
229,229,190,1
230,230,190,11
231,231,191,1
233,233,191,10
234,234,192,4
235,235,192,11
236,236,193,4
237,237,195,1
238,238,197,4
239,239,200,4
240,240,200,1
241,241,200,11
242,242,201,4
243,243,202,4
244,244,203,4
245,245,203,36
246,246,203,1
247,247,204,11
248,248,206,4
249,249,207,4
250,250,207,72
251,251,208,4
252,252,208,1
253,253,209,18
254,254,210,4
255,255,211,4
256,256,211,25
257,257,212,4
258,258,212,16
259,259,213,43
260,260,213,18
261,261,213,1
262,262,213,9
263,263,214,4
264,264,215,1
265,265,216,24
266,266,217,3
267,267,218,4
268,268,218,36
269,269,218,1
270,270,219,4
271,271,220,4
272,272,221,43
273,273,221,24
274,274,221,26
275,275,221,19
277,277,222,9
278,278,224,20
279,279,224,3
