,Unnamed: 0,time,event
0,0,3,4
1,1,3,15
2,2,3,1
3,3,4,35
4,4,7,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,15
9,9,11,1
10,10,12,34
11,11,12,1
12,12,13,1
14,14,17,1
15,15,19,15
16,16,19,1
17,17,21,1
18,18,23,4
19,19,24,3
20,20,25,1
21,21,26,4
22,22,26,15
23,23,26,1
24,24,27,36
25,25,27,18
26,26,28,28
27,27,28,46
28,28,28,1
29,29,29,1
30,30,30,15
31,31,30,1
32,32,33,34
33,33,33,15
34,34,33,1
35,35,37,15
36,36,37,1
37,37,38,3
38,38,38,1
39,39,39,1
40,40,40,1
41,41,41,1
42,42,43,15
43,43,43,1
44,44,44,4
45,45,44,15
46,46,44,1
47,47,45,80
48,48,45,47
49,49,45,72
50,50,46,1
51,51,47,15
52,52,47,1
53,53,48,80
54,54,48,48
55,55,48,39
56,56,51,34
57,57,51,15
58,58,51,1
59,59,52,1
60,60,53,9
61,61,54,34
62,62,54,15
63,63,54,1
64,64,55,15
65,65,55,3
66,66,55,1
67,67,56,1
68,68,57,1
69,69,60,4
70,70,62,24
72,72,64,15
73,73,64,1
74,74,65,4
75,75,65,1
76,76,67,1
77,77,68,1
78,78,70,1
79,79,71,15
80,80,72,15
81,81,77,3
82,82,78,15
84,84,80,1
85,85,81,15
86,86,81,1
87,87,82,3
88,88,82,18
89,89,85,15
90,90,85,1
91,91,86,4
92,92,86,1
93,93,87,34
94,94,87,1
95,95,88,15
96,96,88,1
97,97,89,3
98,98,92,15
99,99,92,1
100,100,93,4
101,101,94,15
102,102,94,1
103,103,96,1
104,104,98,1
105,105,99,1
106,106,100,1
107,107,101,15
108,108,101,1
109,109,103,1
110,110,104,1
111,111,106,15
112,112,108,1
113,113,109,15
114,114,109,3
115,115,110,1
116,116,111,1
117,117,112,1
118,118,113,4
119,119,113,3
120,120,114,1
121,121,115,1
122,122,117,1
123,123,118,24
124,124,118,1
125,125,121,1
126,126,123,1
127,127,124,36
128,128,124,15
129,129,124,1
130,130,126,1
131,131,127,4
132,132,127,1
133,133,129,1
134,134,130,9
135,135,131,1
136,136,132,1
137,137,134,1
138,138,135,4
139,139,138,1
140,140,139,1
141,141,140,4
142,142,140,1
143,143,140,9
144,144,141,1
145,145,143,32
146,146,143,1
147,147,144,3
148,148,144,1
149,149,145,43
151,151,145,1
152,152,146,1
153,153,148,1
154,154,149,3
155,155,149,11
156,156,160,43
157,157,160,1
158,158,161,15
159,159,161,1
160,160,165,1
161,161,166,3
162,162,166,1
163,163,167,1
165,165,169,1
166,166,170,15
167,167,170,1
168,168,171,1
169,169,172,1
170,170,174,1
171,171,175,4
172,172,175,3
173,173,175,1
174,174,177,1
175,175,178,3
176,176,178,1
177,177,179,4
178,178,182,1
179,179,183,1
180,180,184,1
181,181,185,4
182,182,185,1
183,183,186,46
184,184,186,1
185,185,187,3
186,186,187,1
187,187,188,4
188,188,188,1
189,189,191,1
190,190,193,4
191,191,193,1
192,192,195,3
193,193,195,1
194,194,197,1
195,195,199,1
196,196,200,1
197,197,201,4
198,198,201,1
199,199,202,80
200,200,202,43
202,202,202,3
203,203,202,1
204,204,204,11
205,205,205,3
206,206,205,1
207,207,206,1
208,208,207,35
209,209,207,1
210,210,211,1
211,211,214,1
212,212,216,1
213,213,217,23
214,214,217,1
215,215,219,4
216,216,219,1
217,217,220,4
218,218,220,1
219,219,222,15
220,220,222,1
221,221,225,1
222,222,226,1
224,224,227,3
225,225,227,1
226,226,228,1
227,227,229,1
228,228,230,1
229,229,230,50
230,230,232,1
231,231,234,15
232,232,234,3
233,233,234,1
234,234,235,1
235,235,236,1
236,236,239,80
238,238,239,9
239,239,241,1
240,240,242,1
241,241,242,11
242,242,243,1
243,243,243,9
244,244,244,1
245,245,245,1
246,246,246,24
247,247,247,15
248,248,247,19
249,249,248,1
250,250,249,4
251,251,249,1
252,252,250,19
253,253,251,4
254,254,251,1
255,255,254,1
256,256,256,1
257,257,257,1
258,258,259,1
259,259,260,1
260,260,261,4
261,261,262,1
262,262,263,1
263,263,264,3
264,264,264,1
265,265,265,1
266,266,267,4
267,267,267,1
268,268,268,4
269,269,268,1
270,270,269,1
271,271,270,1
273,273,271,1
274,274,272,36
275,275,272,1
276,276,273,4
277,277,273,1
278,278,274,1
279,279,276,1
280,280,277,1
281,281,280,1
282,282,285,1
283,283,287,1
284,284,288,1
285,285,289,1
286,286,290,1
287,287,293,43
288,288,293,15
289,289,293,1
290,290,294,1
291,291,294,8
292,292,295,3
293,293,296,4
294,294,296,3
295,295,296,1
296,296,296,9
297,297,297,1
298,298,299,32
299,299,300,1
301,301,301,28
302,302,301,24
303,303,302,3
304,304,304,4
305,305,304,1
306,306,305,3
307,307,312,1
309,309,316,1
310,310,318,1
311,311,319,36
312,312,320,1
313,313,321,1
314,314,322,36
315,315,322,1
316,316,322,10
317,317,323,1
318,318,324,15
319,319,325,1
320,320,327,1
321,321,329,1
322,322,330,9
323,323,331,1
324,324,332,1
325,325,334,3
326,326,334,1
327,327,335,1
328,328,338,1
329,329,339,1
330,330,340,4
331,331,340,1
332,332,341,4
333,333,341,1
334,334,342,21
335,335,343,4
336,336,343,21
337,337,343,1
338,338,344,1
339,339,345,1
340,340,346,1
341,341,347,1
342,342,348,1
343,343,349,21
344,344,349,32
345,345,351,48
346,346,351,1
347,347,352,3
348,348,352,1
349,349,355,1
350,350,356,1
351,351,357,1
352,352,358,1
353,353,359,1
354,354,360,1
355,355,361,1
356,356,362,1
357,357,363,4
358,358,363,36
359,359,363,57
360,360,363,15
361,361,363,3
362,362,364,34
363,363,364,1
364,364,365,1
365,365,367,1
366,366,368,1
367,367,370,1
368,368,371,4
369,369,371,15
370,370,371,1
371,371,372,1
372,372,373,4
373,373,373,1
374,374,375,18
375,375,375,1
376,376,376,3
377,377,376,1
378,378,377,21
379,379,377,1
380,380,379,1
381,381,380,34
382,382,380,4
383,383,380,1
384,384,382,15
385,385,382,1
386,386,383,1
387,387,384,46
388,388,384,1
389,389,386,1
390,390,387,1
391,391,389,1
392,392,390,1
393,393,392,1
394,394,393,1
395,395,394,3
396,396,395,1
397,397,396,1
398,398,397,4
399,399,397,1
400,400,398,1
401,401,399,4
402,402,400,4
403,403,400,1
404,404,401,1
405,405,402,46
406,406,403,32
407,407,404,1
408,408,406,1
409,409,407,1
410,410,408,21
411,411,409,39
412,412,409,1
413,413,410,1
414,414,413,3
415,415,414,21
416,416,414,25
417,417,414,1
418,418,415,1
419,419,416,1
420,420,418,1
421,421,419,1
422,422,420,1
