,Unnamed: 0,time,event
0,0,2,31
1,1,2,3
2,2,3,1
3,3,5,23
4,4,5,24
5,5,5,30
6,6,5,11
7,7,6,15
8,8,8,3
9,9,9,1
10,10,10,1
11,11,11,3
12,12,11,1
13,13,12,25
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,26
18,18,21,4
19,19,21,1
20,20,23,3
21,21,24,1
22,22,28,11
23,23,38,3
24,24,39,25
25,25,41,11
26,26,44,25
27,27,45,1
28,28,46,4
29,29,46,3
30,30,46,1
31,31,52,4
32,32,52,10
33,33,53,36
34,34,53,18
35,35,56,1
36,36,57,23
37,37,58,11
38,38,59,1
39,39,60,25
40,40,60,9
41,41,61,1
42,42,62,3
43,43,62,1
44,44,63,1
45,45,64,1
46,46,65,25
47,47,66,3
48,48,67,1
49,49,68,1
50,50,70,36
51,51,70,1
52,52,70,11
53,53,71,4
54,54,71,1
55,55,73,3
56,56,75,11
57,57,76,36
58,58,76,1
59,59,77,24
60,60,81,11
61,61,82,3
62,62,92,3
63,63,94,3
64,64,95,36
65,65,95,25
66,66,95,1
67,67,98,3
68,68,98,1
69,69,99,1
70,70,102,25
71,71,105,3
72,72,123,25
73,73,125,3
74,74,127,34
75,75,133,25
76,76,138,24
77,77,138,3
78,78,144,31
79,79,148,1
80,80,149,25
81,81,150,34
82,82,151,4
83,83,151,25
84,84,151,1
85,85,151,9
86,86,152,3
87,87,155,3
88,88,155,9
89,89,156,3
90,90,158,3
91,91,159,3
92,92,161,34
93,93,161,1
94,94,161,11
95,95,162,36
96,96,162,25
97,97,162,11
98,98,163,25
99,99,163,1
100,100,170,3
101,101,178,11
102,102,179,3
103,103,180,34
104,104,180,1
105,105,183,25
106,106,185,25
107,107,189,36
108,108,189,18
109,109,191,3
110,110,193,24
111,111,204,3
112,112,204,9
113,113,204,11
114,114,206,25
115,115,207,1
116,116,208,11
117,117,210,3
118,118,211,25
119,119,211,3
120,120,213,25
121,121,213,1
122,122,214,25
123,123,214,9
124,124,216,4
125,125,217,9
126,126,218,1
127,127,220,1
128,128,221,3
129,129,223,1
130,130,224,4
131,131,224,31
132,132,224,11
133,133,225,1
134,134,226,25
135,135,226,1
136,136,227,25
137,137,227,3
138,138,227,1
139,139,228,25
140,140,228,1
141,141,229,25
142,142,229,11
143,143,230,36
144,144,230,24
145,145,230,1
146,146,231,1
147,147,232,1
148,148,232,11
149,149,233,1
150,150,235,2
151,151,240,3
152,152,248,25
153,153,249,3
154,154,251,4
155,155,253,15
156,156,253,3
157,157,253,1
158,158,255,18
159,159,256,20
160,160,256,25
161,161,256,11
162,162,258,3
163,163,260,3
164,164,268,3
165,165,269,25
166,166,270,24
167,167,270,39
168,168,270,3
169,169,271,23
170,170,271,24
171,171,271,9
172,172,273,9
173,173,273,11
174,174,274,24
175,175,275,25
176,176,276,3
177,177,278,5
178,178,284,1
179,179,288,3
180,180,289,3
181,181,290,25
182,182,292,3
183,183,294,3
184,184,298,1
185,185,299,25
186,186,300,1
187,187,301,5
188,188,301,24
189,189,301,1
190,190,303,25
191,191,303,3
192,192,303,1
193,193,304,47
194,194,304,1
195,195,307,3
196,196,310,25
197,197,312,4
198,198,312,15
199,199,312,1
200,200,312,11
201,201,313,3
202,202,314,25
203,203,314,3
204,204,317,46
