,Unnamed: 0,time,event
0,0,0,12
1,1,3,36
2,2,3,15
3,3,3,1
4,4,4,12
5,5,7,3
6,6,11,31
7,7,11,12
8,8,13,20
9,9,13,25
10,10,13,9
11,11,14,12
12,12,18,46
13,13,18,12
14,14,20,1
15,15,20,12
16,16,22,3
17,17,24,15
18,18,25,12
19,19,27,25
20,20,31,12
21,21,33,12
22,22,34,3
23,23,34,12
24,24,40,3
25,25,40,1
26,26,40,9
27,27,41,12
28,28,48,15
29,29,48,12
30,30,49,12
31,31,50,3
32,32,50,12
33,33,51,12
34,34,52,15
35,35,53,36
36,36,53,1
37,37,57,1
38,38,57,12
39,39,58,12
40,40,58,10
41,41,59,1
42,42,62,3
43,43,62,12
44,44,65,1
45,45,65,11
46,46,67,1
47,47,68,25
48,48,68,1
49,49,68,12
50,50,69,36
51,51,72,1
52,52,78,3
53,53,80,25
54,54,81,35
55,55,81,12
56,56,82,1
57,57,82,11
58,58,85,18
59,59,86,1
60,60,88,1
61,61,88,10
62,62,93,36
63,63,93,15
64,64,93,1
65,65,94,12
66,66,96,25
67,67,96,1
68,68,96,12
69,69,98,1
70,70,98,12
71,71,99,4
72,72,99,15
73,73,99,1
74,74,100,1
75,75,100,12
76,76,101,1
77,77,102,18
79,79,103,12
80,80,105,12
81,81,108,12
82,82,109,3
83,83,110,12
84,84,114,12
85,85,116,36
86,86,116,15
87,87,116,12
88,88,119,3
89,89,124,3
90,90,125,8
91,91,125,54
92,92,125,12
93,93,125,9
94,94,127,12
95,95,128,1
96,96,128,12
97,97,129,12
98,98,130,23
99,99,130,18
100,100,130,1
101,101,131,12
103,103,132,1
104,104,132,12
105,105,134,36
106,106,134,1
107,107,135,1
108,108,136,12
109,109,136,11
110,110,137,39
111,111,137,18
112,112,137,1
113,113,138,12
114,114,138,11
115,115,139,3
116,116,139,1
117,117,139,12
118,118,141,12
119,119,142,12
120,120,143,20
121,121,143,12
122,122,144,12
123,123,145,12
124,124,149,12
125,125,150,1
126,126,151,1
127,127,151,12
128,128,152,34
129,129,152,1
130,130,153,1
131,131,153,12
132,132,154,25
133,133,154,15
134,134,154,12
135,135,156,1
136,136,156,12
137,137,158,1
138,138,158,12
139,139,159,18
140,140,159,1
141,141,170,3
142,142,170,1
143,143,172,34
144,144,174,24
145,145,174,9
146,146,174,11
147,147,175,25
148,148,176,1
149,149,176,12
150,150,177,12
151,151,178,1
152,152,178,12
153,153,179,45
154,154,179,12
155,155,180,12
156,156,181,34
157,157,181,15
158,158,183,12
159,159,184,34
160,160,184,12
161,161,185,34
162,162,187,1
163,163,187,12
164,164,189,12
165,165,190,12
166,166,191,34
167,167,191,1
168,168,192,12
169,169,194,34
170,170,194,1
171,171,196,12
172,172,197,12
173,173,199,1
174,174,199,12
175,175,200,3
176,176,200,12
177,177,201,34
178,178,201,1
179,179,202,1
180,180,202,12
181,181,204,12
182,182,206,12
183,183,207,12
184,184,208,34
185,185,208,12
186,186,209,1
187,187,209,12
188,188,211,12
189,189,212,1
190,190,213,12
191,191,215,15
192,192,215,12
193,193,219,1
194,194,219,11
195,195,220,12
196,196,222,1
197,197,223,1
198,198,224,4
199,199,224,15
200,200,224,12
201,201,225,12
202,202,226,1
203,203,229,34
204,204,229,1
205,205,231,15
206,206,231,3
207,207,231,12
208,208,231,9
209,209,232,15
210,210,232,12
211,211,234,82
212,212,234,3
213,213,235,34
214,214,235,12
215,215,236,12
216,216,237,3
217,217,238,12
218,218,240,1
219,219,240,12
220,220,241,36
221,221,241,12
222,222,242,1
223,223,242,12
224,224,243,1
225,225,244,18
226,226,244,11
227,227,245,15
228,228,245,12
229,229,246,15
230,230,246,12
231,231,247,12
232,232,248,34
233,233,248,4
234,234,248,15
235,235,248,1
236,236,250,34
237,237,250,12
238,238,251,25
239,239,252,12
240,240,252,11
241,241,253,12
242,242,254,15
243,243,254,12
244,244,255,21
245,245,255,12
246,246,256,45
247,247,256,12
248,248,257,12
249,249,258,39
250,250,258,1
251,251,259,12
252,252,259,9
253,253,260,15
254,254,260,12
255,255,262,15
256,256,262,3
257,257,263,15
258,258,263,12
259,259,264,4
260,260,264,1
261,261,265,34
262,262,265,4
263,263,266,12
264,264,267,12
265,265,268,18
266,266,270,12
267,267,272,12
268,268,273,12
269,269,274,36
270,270,274,15
271,271,274,45
272,272,275,12
273,273,276,4
274,274,276,11
275,275,277,8
276,276,278,17
277,277,280,82
278,278,280,3
279,279,281,20
280,280,283,36
281,281,284,3
282,282,285,12
283,283,286,24
284,284,287,34
285,285,287,12
286,286,290,12
287,287,291,12
288,288,292,3
289,289,293,1
290,290,294,12
291,291,299,12
292,292,301,1
293,293,306,12
294,294,307,12
295,295,311,82
296,296,311,1
297,297,311,12
298,298,312,12
299,299,313,25
300,300,313,11
301,301,314,3
302,302,314,1
303,303,319,1
304,304,319,9
305,305,320,1
306,306,322,15
307,307,322,12
308,308,322,9
309,309,323,3
310,310,323,1
311,311,324,12
312,312,325,4
313,313,325,1
314,314,325,12
315,315,327,1
316,316,328,12
317,317,329,12
318,318,330,12
319,319,331,12
320,320,336,25
321,321,336,1
322,322,337,12
323,323,337,11
324,324,339,1
325,325,339,12
326,326,340,1
327,327,340,12
328,328,341,82
329,329,341,15
330,330,341,1
331,331,341,12
332,332,342,1
333,333,342,12
334,334,342,11
335,335,343,12
336,336,343,11
337,337,344,12
338,338,346,1
339,339,347,15
340,340,347,1
341,341,348,12
342,342,349,24
343,343,349,1
344,344,350,15
345,345,351,15
346,346,351,3
347,347,351,12
348,348,352,36
349,349,352,46
350,350,352,1
351,351,352,12
352,352,353,15
353,353,353,1
354,354,353,11
355,355,355,24
356,356,355,1
357,357,355,19
358,358,355,11
359,359,356,12
360,360,357,12
361,361,358,15
362,362,358,12
363,363,359,3
364,364,360,15
365,365,360,12
366,366,360,9
367,367,361,12
368,368,362,18
369,369,362,1
370,370,362,12
371,371,362,11
372,372,364,15
373,373,364,12
374,374,366,31
375,375,367,15
376,376,367,91
377,377,368,12
378,378,368,11
379,379,369,1
380,380,369,8
381,381,369,12
382,382,370,1
383,383,370,12
384,384,372,82
385,385,372,12
386,386,374,8
387,387,376,24
388,388,376,1
389,389,377,46
390,390,377,1
391,391,378,15
392,392,378,12
393,393,380,1
394,394,380,12
395,395,381,12
396,396,381,11
397,397,384,12
398,398,385,12
399,399,386,12
400,400,387,12
401,401,388,3
402,402,389,12
403,403,390,20
404,404,391,15
405,405,391,1
406,406,392,15
407,407,392,3
408,408,392,12
409,409,396,1
410,410,396,12
411,411,397,1
412,412,397,12
413,413,397,11
414,414,398,12
415,415,399,15
416,416,400,11
417,417,402,12
418,418,403,82
419,419,404,1
420,420,405,8
421,421,405,12
422,422,407,36
423,423,408,12
424,424,409,1
425,425,409,12
426,426,410,25
427,427,410,1
428,428,413,15
429,429,413,12
430,430,414,15
431,431,414,12
432,432,415,36
433,433,415,3
434,434,415,1
435,435,415,12
436,436,416,1
437,437,416,12
438,438,417,15
439,439,417,24
440,440,417,1
441,441,418,4
442,442,418,12
443,443,421,15
444,444,421,12
445,445,422,3
446,446,422,1
447,447,422,12
448,448,423,31
449,449,423,1
450,450,423,12
451,451,424,12
452,452,426,15
453,453,426,1
454,454,427,12
455,455,428,4
456,456,428,15
457,457,429,12
458,458,430,18
459,459,431,82
460,460,431,12
461,461,431,11
462,462,432,12
463,463,433,8
464,464,433,12
465,465,434,12
466,466,435,11
467,467,436,12
468,468,437,12
469,469,439,12
470,470,440,12
471,471,441,12
472,472,444,1
473,473,445,82
474,474,445,12
475,475,446,15
476,476,446,1
477,477,447,15
478,478,447,3
479,479,447,12
480,480,447,11
481,481,448,3
482,482,449,3
483,483,449,12
