,Unnamed: 0,time,event
0,0,4,4
1,1,4,3
2,2,8,4
3,3,8,3
4,4,8,1
5,5,11,3
6,6,12,18
7,7,12,1
8,8,12,11
9,9,15,4
10,10,15,1
11,11,16,1
12,12,17,4
13,13,17,1
14,14,18,1
15,15,19,21
16,16,19,24
17,17,19,11
18,18,22,1
19,19,22,9
20,20,23,18
21,21,24,4
22,22,25,1
23,23,26,28
24,24,29,4
25,25,29,24
26,26,29,3
27,27,29,1
28,28,29,9
29,29,29,11
31,31,31,1
32,32,32,1
33,33,32,72
35,35,34,1
36,36,36,1
37,37,37,1
38,38,38,4
39,39,39,1
40,40,39,9
41,41,40,4
42,42,43,1
43,43,45,1
44,44,46,3
45,45,46,1
46,46,47,21
47,47,47,1
48,48,48,1
49,49,50,36
50,50,50,1
51,51,50,11
52,52,51,4
53,53,51,1
54,54,52,1
55,55,58,1
56,56,60,31
57,57,60,57
58,58,60,67
59,59,60,1
60,60,60,11
61,61,61,1
62,62,62,1
63,63,64,1
64,64,65,4
65,65,65,1
66,66,67,57
67,67,67,1
68,68,68,1
69,69,70,1
70,70,71,1
71,71,72,24
73,73,73,3
74,74,73,1
75,75,74,24
76,76,74,9
77,77,74,11
78,78,75,21
79,79,75,1
80,80,75,9
81,81,76,4
82,82,76,57
83,83,76,3
84,84,76,1
85,85,78,43
86,86,78,24
87,87,79,1
88,88,80,1
89,89,85,1
90,90,86,3
91,91,86,1
92,92,87,1
93,93,88,1
94,94,90,3
95,95,92,1
97,97,93,1
98,98,94,3
99,99,94,1
100,100,94,9
101,101,95,1
102,102,96,4
103,103,97,1
104,104,99,36
105,105,99,1
106,106,99,11
107,107,100,1
108,108,100,9
109,109,101,24
110,110,101,1
111,111,101,9
112,112,102,1
113,113,102,11
114,114,103,1
115,115,106,3
116,116,106,1
117,117,107,1
118,118,108,36
119,119,108,1
120,120,110,57
121,121,110,1
122,122,110,11
123,123,111,1
124,124,113,1
125,125,114,1
126,126,115,22
127,127,115,1
128,128,116,4
129,129,116,1
130,130,117,1
131,131,118,4
132,132,118,1
133,133,121,18
134,134,121,1
136,136,123,1
137,137,123,9
139,139,124,35
140,140,124,11
141,141,125,1
142,142,127,1
143,143,129,36
144,144,129,57
145,145,129,35
146,146,129,1
147,147,129,9
148,148,130,4
149,149,130,36
150,150,130,11
151,151,131,1
152,152,132,18
153,153,132,1
154,154,132,11
155,155,134,21
156,156,134,1
157,157,135,1
158,158,136,35
159,159,136,9
160,160,137,1
161,161,137,11
162,162,138,21
163,163,138,1
164,164,138,11
165,165,141,1
166,166,142,1
168,168,143,24
169,169,143,1
170,170,143,9
171,171,143,11
172,172,145,24
173,173,145,1
174,174,145,11
175,175,148,24
176,176,148,16
177,177,148,3
178,178,148,9
179,179,149,4
180,180,149,1
181,181,150,1
182,182,151,1
183,183,152,9
184,184,154,3
185,185,155,1
186,186,156,22
187,187,156,1
188,188,157,4
189,189,157,35
190,190,157,1
191,191,157,54
192,192,157,9
193,193,157,11
194,194,158,4
195,195,158,1
196,196,159,1
197,197,160,11
198,198,162,11
199,199,163,1
200,200,166,1
201,201,166,9
202,202,166,11
204,204,169,36
205,205,169,24
206,206,169,39
207,207,169,1
208,208,170,1
209,209,171,18
210,210,171,1
211,211,172,21
212,212,172,36
213,213,172,1
214,214,172,11
215,215,176,36
216,216,176,1
217,217,177,4
218,218,177,1
219,219,178,1
220,220,178,11
221,221,194,3
222,222,194,1
223,223,198,36
224,224,198,24
225,225,198,35
226,226,198,1
227,227,198,11
228,228,199,4
229,229,199,24
230,230,199,39
