,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,15
3,3,5,1
4,4,10,1
5,5,16,1
6,6,18,15
7,7,20,15
8,8,20,1
9,9,23,1
10,10,27,1
11,11,28,3
12,12,33,15
13,13,33,1
14,14,35,1
15,15,36,15
16,16,36,1
17,17,41,1
18,18,44,1
19,19,47,1
20,20,48,1
21,21,49,1
22,22,50,1
23,23,60,1
24,24,61,1
25,25,62,15
26,26,63,1
27,27,66,3
28,28,66,1
29,29,67,1
30,30,69,1
31,31,72,1
32,32,75,15
33,33,75,1
34,34,76,1
35,35,78,1
36,36,79,1
37,37,81,1
38,38,83,1
39,39,86,1
40,40,89,1
41,41,90,15
42,42,92,1
43,43,93,1
44,44,95,1
45,45,97,1
46,46,98,1
47,47,101,1
48,48,102,1
49,49,104,28
50,50,105,1
51,51,106,15
52,52,107,1
53,53,109,15
54,54,109,1
55,55,112,3
56,56,118,1
57,57,119,1
58,58,121,1
59,59,122,15
60,60,122,1
61,61,124,1
62,62,125,1
63,63,128,1
64,64,129,1
65,65,131,1
66,66,135,1
67,67,136,15
68,68,136,1
69,69,137,1
70,70,138,1
71,71,139,1
72,72,141,1
73,73,142,15
74,74,142,1
75,75,143,1
76,76,144,1
77,77,145,1
78,78,146,1
79,79,147,3
80,80,147,1
81,81,151,1
82,82,152,1
83,83,153,15
84,84,153,1
85,85,154,15
86,86,156,15
87,87,156,1
88,88,157,1
89,89,160,1
90,90,161,1
91,91,162,1
92,92,165,1
93,93,167,28
94,94,167,15
95,95,180,1
96,96,181,15
97,97,181,1
98,98,182,1
99,99,185,3
100,100,186,1
101,101,188,1
102,102,189,15
103,103,189,1
104,104,191,1
105,105,193,1
106,106,197,15
107,107,197,1
108,108,198,26
109,109,200,1
110,110,202,24
111,111,202,1
112,112,202,8
113,113,205,1
114,114,208,15
115,115,208,1
116,116,209,1
117,117,210,15
118,118,212,1
119,119,213,15
120,120,215,1
121,121,217,1
122,122,218,1
123,123,223,15
124,124,223,1
125,125,225,1
126,126,226,1
127,127,228,15
128,128,228,1
129,129,229,24
130,130,230,1
131,131,231,34
132,132,231,1
133,133,232,1
134,134,233,15
135,135,234,1
136,136,236,1
137,137,237,1
138,138,238,1
139,139,239,15
140,140,239,1
141,141,241,28
142,142,242,1
143,143,243,1
144,144,245,15
145,145,245,1
146,146,246,1
147,147,247,15
148,148,247,1
149,149,250,28
150,150,250,1
151,151,252,8
152,152,253,1
153,153,254,15
154,154,257,3
155,155,257,1
156,156,259,15
157,157,259,1
158,158,260,1
159,159,269,1
160,160,270,1
161,161,272,1
162,162,273,1
163,163,274,15
164,164,274,1
165,165,275,47
166,166,275,1
167,167,277,1
168,168,278,47
169,169,280,1
170,170,281,1
171,171,283,1
172,172,284,47
173,173,284,1
174,174,285,3
175,175,289,15
176,176,289,1
177,177,289,8
178,178,293,15
179,179,293,47
180,180,293,1
181,181,294,47
182,182,294,1
183,183,296,47
184,184,296,1
185,185,298,1
186,186,299,34
187,187,299,1
188,188,300,47
189,189,300,1
190,190,301,1
191,191,302,1
192,192,304,1
193,193,305,15
194,194,305,1
195,195,306,47
196,196,306,1
197,197,307,47
198,198,309,47
199,199,309,1
200,200,310,47
201,201,312,1
202,202,313,47
203,203,314,34
204,204,314,1
205,205,314,50
206,206,315,1
207,207,318,1
208,208,320,47
209,209,320,1
210,210,321,34
211,211,321,15
212,212,321,47
213,213,322,1
214,214,324,1
215,215,326,3
216,216,326,1
217,217,327,47
218,218,328,47
219,219,328,1
220,220,333,1
221,221,334,1
222,222,335,34
223,223,335,47
224,224,336,47
225,225,336,1
226,226,337,1
227,227,338,34
228,228,338,1
229,229,340,47
230,230,340,1
231,231,342,1
232,232,343,3
233,233,343,47
234,234,343,1
235,235,344,1
236,236,345,1
237,237,346,47
238,238,348,47
239,239,348,1
240,240,349,15
241,241,349,1
242,242,351,47
243,243,351,1
244,244,352,47
245,245,352,1
246,246,358,1
247,247,360,47
248,248,360,1
249,249,361,47
250,250,361,1
251,251,362,28
253,253,364,47
254,254,364,1
