,Unnamed: 0,time,event
0,0,2,3
1,1,11,4
2,2,11,1
3,3,23,1
4,4,29,0
5,5,29,3
6,6,29,1
7,7,30,3
8,8,31,25
9,9,33,3
10,10,33,1
11,11,38,1
12,12,43,1
13,13,51,1
14,14,52,3
15,15,55,1
16,16,59,30
17,17,62,3
18,18,64,3
19,19,69,3
20,20,70,17
21,21,76,1
22,22,80,0
23,23,80,1
24,24,82,1
25,25,83,18
26,26,83,72
27,27,85,1
28,28,86,25
29,29,91,4
30,30,91,1
31,31,93,3
32,32,94,3
33,33,94,1
34,34,102,30
35,35,106,4
36,36,107,1
37,37,107,30
38,38,109,3
39,39,111,1
40,40,111,11
41,41,113,25
42,42,116,30
43,43,117,1
44,44,122,8
45,45,126,24
46,46,128,1
47,47,129,3
48,48,129,30
49,49,133,11
50,50,135,1
51,51,139,3
52,52,140,34
53,53,140,18
54,54,140,1
55,55,140,72
56,56,140,11
57,57,141,1
58,58,141,11
59,59,146,18
60,60,146,11
61,61,148,25
62,62,149,1
63,63,150,3
64,64,152,18
65,65,153,11
66,66,154,3
67,67,157,11
68,68,159,1
69,69,167,11
70,70,169,0
71,71,169,1
72,72,170,3
73,73,172,72
74,74,174,1
75,75,174,11
76,76,175,1
77,77,176,25
78,78,176,1
79,79,176,12
80,80,177,25
81,81,178,4
82,82,178,28
83,83,179,25
84,84,179,1
85,85,180,25
86,86,181,28
87,87,181,15
88,88,182,15
89,89,182,1
90,90,182,11
91,91,183,25
92,92,183,1
93,93,184,3
94,94,184,1
95,95,185,28
96,96,185,25
97,97,185,1
98,98,186,1
99,99,186,9
100,100,187,15
101,101,189,25
102,102,190,25
103,103,190,1
104,104,191,25
105,105,193,1
106,106,194,30
107,107,194,12
108,108,195,28
109,109,195,24
110,110,195,11
111,111,196,12
112,112,197,25
113,113,197,3
114,114,198,25
115,115,198,3
116,116,199,25
117,117,199,1
118,118,200,25
119,119,201,25
120,120,202,25
121,121,202,15
122,122,203,4
123,123,204,25
124,124,204,15
125,125,204,3
126,126,204,1
127,127,206,25
128,128,207,25
129,129,207,1
130,130,208,25
131,131,210,3
132,132,210,1
133,133,211,25
134,134,211,1
135,135,212,25
136,136,212,3
137,137,213,20
138,138,213,25
139,139,214,20
140,140,214,25
141,141,214,1
142,142,215,25
143,143,215,3
144,144,216,1
145,145,219,1
146,146,220,28
147,147,220,25
148,148,220,11
149,149,221,15
150,150,221,1
151,151,222,25
152,152,223,46
153,153,223,1
154,154,223,11
155,155,224,12
156,156,225,25
157,157,225,1
158,158,226,25
159,159,226,3
160,160,227,25
161,161,227,1
162,162,228,25
163,163,228,3
164,164,228,1
165,165,229,25
166,166,230,15
167,167,230,3
169,169,231,1
170,170,231,50
171,171,232,25
172,172,232,1
173,173,233,25
174,174,234,25
175,175,234,3
176,176,234,1
177,177,235,4
178,178,235,25
179,179,236,4
180,180,236,25
181,181,236,3
182,182,236,1
183,183,238,12
184,184,239,15
185,185,242,3
186,186,242,1
187,187,246,4
188,188,246,1
189,189,251,2
190,190,251,3
191,191,251,1
192,192,262,15
193,193,262,3
194,194,273,3
195,195,274,25
196,196,274,1
